-0.565032,-0.258574,10.3645
-0.555455,-0.282516,10.1562
-0.588974,-0.208296,10.30225
-0.533907,-0.323217,10.20169
-0.521936,-0.289698,10.24718
-0.548272,-0.253785,10.25437
-0.440533,-0.260968,10.29267
-0.557849,-0.265756,10.16099
-0.459687,-0.248997,10.27831
-0.577003,-0.083797,10.23761
-0.543484,-0.229843,10.29028
-0.600945,-0.160412,10.36211
-0.469264,-0.270545,10.21127
-0.557849,-0.203507,10.31422
-0.529119,-0.196325,10.3645
-0.574608,-0.143652,10.18254
-0.61531,-0.232238,10.36689
-0.560243,-0.160412,10.25915
-0.490811,-0.280122,10.25197
-0.529119,-0.241814,10.38365
-0.52433,-0.272939,10.23042
-0.533907,-0.189142,10.23282
-0.567426,-0.248997,10.32619
-0.54109,-0.177171,10.09874
-0.502782,-0.292093,10.29267
-0.579397,-0.201113,10.34295
-0.493206,-0.282516,10.15381
-0.574608,-0.232238,10.36689
-0.52433,-0.251391,10.20888
-0.584185,-0.126893,10.31901
-0.579397,-0.244209,10.18015
-0.624887,-0.225055,10.2807
-0.507571,-0.234632,10.27591
-0.54109,-0.227449,10.35253
-0.536301,-0.304064,10.24
-0.521936,-0.244209,10.2831
-0.579397,-0.189142,10.2807
-0.531513,-0.222661,10.21845
-0.483629,-0.280122,10.23521
-0.567426,-0.174777,10.26394
-0.445322,-0.246603,10.22803
-0.509965,-0.289698,10.26394
-0.596156,-0.177171,10.24958
-0.483629,-0.232238,10.38605
-0.656011,-0.186748,10.18015
-0.538695,-0.280122,10.33098
-0.52433,-0.179565,10.3238
-0.445322,-0.332794,10.31422
-0.636858,-0.23942,10.13705
-0.605733,-0.225055,10.35253
-0.574608,-0.174777,10.26155
-0.4956,-0.25618,10.22564
-0.574608,-0.201113,10.22564
-0.584185,-0.227449,10.3645
-0.529119,-0.225055,10.24239
-0.526724,-0.246603,10.29028
-0.584185,-0.098162,10.17057
-0.514753,-0.349553,10.29267
-0.529119,-0.251391,10.23282
-0.565032,-0.21069,10.29986
