-0.457293,-0.37589,10.17057
-0.502782,-0.294487,10.08438
-0.452504,-0.380678,10.21366
-0.457293,-0.339977,10.1155
-0.454898,-0.349553,10.17536
-0.538695,-0.390255,10.02931
-0.553061,-0.351948,10.23042
-0.440533,-0.354342,10.07959
-0.560243,-0.308852,10.20169
-0.486023,-0.385466,10.18254
-0.533907,-0.260968,10.12508
-0.483629,-0.337582,10.13466
-0.502782,-0.308852,10.12029
-0.476446,-0.323217,10.14902
-0.519542,-0.296881,10.13944
-0.533907,-0.282516,10.13466
-0.435745,-0.342371,10.19212
-0.548272,-0.251391,10.09874
-0.40462,-0.349553,10.18015
-0.502782,-0.323217,10.1586
-0.464475,-0.354342,10.1179
-0.509965,-0.263362,10.02452
-0.466869,-0.409408,10.18972
-0.512359,-0.325611,10.10593
-0.505177,-0.347159,10.24718
-0.502782,-0.268151,10.16578
-0.557849,-0.287304,10.21127
-0.512359,-0.263362,10.14663
-0.47884,-0.316035,10.13944
-0.519542,-0.368707,10.05804
-0.533907,-0.304064,10.20169
-0.586579,-0.344765,10.1562
-0.490811,-0.347159,10.15141
-0.529119,-0.3304,10.14663
-0.519542,-0.373495,10.12987
-0.529119,-0.296881,10.1586
-0.445322,-0.335188,10.14663
-0.577003,-0.320823,10.17775
-0.519542,-0.385466,10.17536
-0.567426,-0.277727,10.15381
-0.507571,-0.311246,10.19691
-0.533907,-0.351948,10.16817
-0.454898,-0.363919,10.16817
-0.469264,-0.328006,10.16339
-0.483629,-0.368707,10.18254
-0.56982,-0.299275,10.25915
-0.476446,-0.328006,10.24239
-0.45011,-0.354342,10.21366
-0.4956,-0.325611,10.01495
-0.423774,-0.385466,10.22803
-0.483629,-0.275333,9.988609
-0.440533,-0.390255,10.18254
-0.52433,-0.31364,10.0341
-0.469264,-0.373495,10.22803
-0.538695,-0.229843,10.05565
-0.529119,-0.328006,10.24479
-0.591368,-0.265756,10.03649
-0.433351,-0.354342,10.23042
-0.52433,-0.306458,10.08677
-0.428562,-0.356736,10.2807
-0.536301,-0.385466,10.22085
-0.454898,-0.414197,10.12987
-0.500388,-0.316035,10.07959
-0.4956,-0.349553,10.09635
-0.490811,-0.265756,10.16339
-0.488417,-0.407014,10.18733
-0.497994,-0.306458,10.14902
-0.462081,-0.366313,10.12987
-0.493206,-0.318429,10.13466
-0.514753,-0.347159,10.1586
-0.591368,-0.320823,10.17536
-0.536301,-0.387861,10.07241
-0.565032,-0.260968,10.07241
-0.509965,-0.294487,10.2807
-0.579397,-0.325611,10.15141
-0.517148,-0.399832,10.11071
-0.414197,-0.344765,10.17536
-0.457293,-0.3304,10.13226
-0.488417,-0.241814,10.18972
-0.536301,-0.387861,10.1155
-0.416591,-0.342371,10.17536
-0.497994,-0.378284,10.11311
-0.488417,-0.354342,10.17057
-0.486023,-0.385466,10.0748
-0.54109,-0.3304,10.10832
-0.464475,-0.328006,10.07241
-0.507571,-0.325611,10.18254
-0.464475,-0.332794,10.1179
-0.488417,-0.332794,10.24958
-0.469264,-0.316035,10.19451
-0.507571,-0.342371,10.1179
-0.555455,-0.392649,10.12987
-0.553061,-0.263362,10.15141
-0.481235,-0.282516,10.16099
-0.47884,-0.270545,10.14184
-0.555455,-0.332794,10.08198
-0.457293,-0.366313,10.1586
-0.486023,-0.282516,10.04368
-0.497994,-0.339977,10.18254
-0.476446,-0.31364,10.08917
-0.488417,-0.368707,10.18972
-0.565032,-0.289698,10.11071
-0.399832,-0.344765,10.27352
-0.454898,-0.296881,10.15381
-0.457293,-0.416591,10.19212
-0.543484,-0.289698,10.04607
-0.452504,-0.349553,10.16578
-0.531513,-0.299275,10.08438
-0.493206,-0.337582,10.29028
-0.617704,-0.28491,10.09156
-0.509965,-0.31364,10.11071
-0.581791,-0.263362,10.13705
-0.47884,-0.347159,10.10114
-0.538695,-0.292093,10.13466
-0.474052,-0.299275,9.983821
-0.442927,-0.282516,10.12987
-0.464475,-0.323217,10.09156
-0.488417,-0.311246,10.17057
-0.505177,-0.323217,10.09156
