-0.512359,-0.294487,10.2807
-0.59855,-0.189142,10.29028
-0.502782,-0.25618,10.13466
-0.507571,-0.248997,10.32619
-0.550666,-0.258574,10.22803
-0.493206,-0.19393,10.31422
-0.557849,-0.213084,10.12987
-0.507571,-0.337582,10.37886
-0.553061,-0.272939,10.18733
-0.521936,-0.246603,10.40759
-0.562637,-0.246603,10.19212
-0.565032,-0.201113,10.25915
-0.605733,-0.184354,10.26873
-0.581791,-0.222661,10.29746
-0.548272,-0.186748,10.27591
-0.555455,-0.25618,10.29986
-0.538695,-0.270545,10.1993
-0.52433,-0.172383,10.39323
-0.486023,-0.232238,10.20169
-0.529119,-0.260968,10.26155
-0.538695,-0.184354,10.24
-0.509965,-0.251391,10.30464
-0.54109,-0.19393,10.24239
-0.497994,-0.275333,10.31183
-0.560243,-0.225055,10.2807
-0.430956,-0.294487,10.23042
-0.562637,-0.160412,10.36929
-0.521936,-0.306458,10.21606
-0.581791,-0.162806,10.27112
-0.538695,-0.296881,10.33098
-0.553061,-0.213084,10.20409
-0.502782,-0.251391,10.36689
-0.454898,-0.208296,10.23282
-0.567426,-0.227449,10.18733
-0.507571,-0.304064,10.28788
-0.548272,-0.28491,10.24
-0.610521,-0.155623,10.36689
-0.54109,-0.270545,10.30464
-0.543484,-0.155623,10.16817
-0.452504,-0.25618,10.31183
-0.533907,-0.248997,10.39323
-0.457293,-0.217872,10.17536
-0.543484,-0.222661,10.37408
-0.521936,-0.222661,10.18254
-0.52433,-0.160412,10.42435
-0.52433,-0.213084,10.24718
-0.526724,-0.174777,10.34535
-0.586579,-0.282516,10.31662
-0.529119,-0.258574,10.27112
-0.560243,-0.237026,10.24958
-0.54109,-0.304064,10.34774
-0.557849,-0.208296,10.22085
-0.538695,-0.222661,10.21845
-0.591368,-0.208296,10.31662
-0.577003,-0.19393,10.21845
-0.548272,-0.215478,10.18254
-0.529119,-0.25618,10.35013
-0.567426,-0.220267,10.16339
-0.553061,-0.246603,10.36689
-0.593762,-0.134075,10.22564
-0.555455,-0.320823,10.38844
-0.550666,-0.169988,10.21606
-0.545878,-0.23942,10.26155
-0.574608,-0.189142,10.16339
-0.481235,-0.296881,10.39084
-0.548272,-0.1652,10.19451
-0.497994,-0.246603,10.19212
-0.548272,-0.177171,10.38365
-0.502782,-0.213084,10.24479
-0.531513,-0.237026,10.32619
-0.52433,-0.268151,10.18254
-0.648829,-0.162806,10.2807
-0.54109,-0.237026,10.21845
-0.533907,-0.191536,10.29986
-0.47884,-0.234632,10.28549
-0.577003,-0.244209,10.38126
-0.486023,-0.227449,10.24958
-0.557849,-0.225055,10.33577
-0.56982,-0.208296,10.20409
-0.514753,-0.136469,10.2807
-0.560243,-0.292093,10.24958
-0.59855,-0.19393,10.37647
-0.497994,-0.253785,10.21845
-0.509965,-0.299275,10.36929
-0.4956,-0.141258,10.18972
