-0.490811,-0.248997,10.25676
-0.545878,-0.169988,10.27112
-0.497994,-0.31364,10.26634
-0.572214,-0.141258,10.1993
-0.536301,-0.268151,10.26873
-0.632069,-0.220267,10.29267
-0.555455,-0.186748,10.26873
-0.531513,-0.153229,10.22803
-0.493206,-0.280122,10.30464
-0.502782,-0.19393,10.23282
-0.497994,-0.28491,10.24239
-0.550666,-0.222661,10.35971
-0.488417,-0.306458,10.16578
-0.497994,-0.244209,10.24239
-0.538695,-0.203507,10.16817
-0.466869,-0.203507,10.31183
-0.509965,-0.23942,10.32619
-0.543484,-0.304064,10.27112
-0.548272,-0.198719,10.21606
-0.536301,-0.203507,10.48182
-0.548272,-0.258574,10.31901
-0.531513,-0.155623,10.38365
-0.521936,-0.189142,10.25437
-0.581791,-0.203507,10.27831
-0.507571,-0.184354,10.16817
-0.591368,-0.160412,10.27831
-0.529119,-0.277727,10.12747
-0.52433,-0.253785,10.3645
-0.514753,-0.229843,10.20409
-0.550666,-0.23942,10.31183
-0.466869,-0.227449,10.21127
-0.466869,-0.311246,10.26155
-0.557849,-0.11971,10.21845
-0.4956,-0.292093,10.25915
-0.600945,-0.167594,10.27352
-0.502782,-0.25618,10.32859
-0.545878,-0.222661,10.32859
-0.486023,-0.268151,10.15381
-0.581791,-0.186748,10.2831
-0.545878,-0.270545,10.33098
-0.565032,-0.208296,10.23521
-0.493206,-0.179565,10.3238
-0.572214,-0.148441,10.31422
-0.581791,-0.270545,10.21845
-0.440533,-0.232238,10.27831
-0.4956,-0.225055,10.16339
-0.548272,-0.23942,10.26873
-0.605733,-0.260968,10.29507
-0.56982,-0.23942,10.20409
-0.474052,-0.282516,10.34774
-0.59855,-0.227449,10.39323
-0.553061,-0.205901,10.23521
-0.545878,-0.220267,10.33098
-0.500388,-0.222661,10.1179
-0.553061,-0.150835,10.33816
-0.562637,-0.28491,10.37647
-0.562637,-0.215478,10.24718
-0.521936,-0.229843,10.34056
-0.529119,-0.248997,10.34295
-0.555455,-0.270545,10.17057
-0.4956,-0.292093,10.30464
-0.629675,-0.131681,10.20648
-0.562637,-0.277727,10.22564
-0.464475,-0.237026,10.25437
-0.536301,-0.146046,10.16339
-0.486023,-0.272939,10.20648
-0.4956,-0.272939,10.44351
-0.531513,-0.138864,10.29507
-0.593762,-0.280122,10.36211
-0.548272,-0.155623,10.26873
-0.622492,-0.23942,10.45787
-0.565032,-0.205901,10.28788
-0.474052,-0.272939,10.25437
-0.608127,-0.208296,10.19212
-0.497994,-0.25618,10.26873
-0.536301,-0.177171,10.23761
-0.469264,-0.265756,10.16339
-0.54109,-0.19393,10.33337
-0.603339,-0.296881,10.31422
-0.490811,-0.21069,10.35492
-0.509965,-0.268151,10.19691
-0.59855,-0.201113,10.29028
-0.505177,-0.299275,10.31662
-0.502782,-0.143652,10.29507
-0.550666,-0.270545,10.34295
-0.567426,-0.172383,10.30943
-0.476446,-0.294487,10.31422
-0.555455,-0.117316,10.26873
-0.4956,-0.306458,10.26634
-0.560243,-0.301669,10.1993
-0.4956,-0.289698,10.27831
-0.572214,-0.244209,10.26634
-0.486023,-0.311246,10.1993
-0.565032,-0.21069,10.24718
-0.600945,-0.186748,10.15141
-0.464475,-0.201113,10.25437
-0.529119,-0.184354,10.18733
-0.502782,-0.253785,10.23761
-0.591368,-0.220267,10.24718
-0.52433,-0.167594,10.36929
-0.567426,-0.1652,10.19691
-0.52433,-0.181959,10.26394
-0.538695,-0.215478,10.26394
-0.54109,-0.258574,10.25197
-0.553061,-0.143652,10.1155
-0.562637,-0.23942,10.38844
-0.497994,-0.208296,10.19212
-0.629675,-0.177171,10.33337
-0.543484,-0.213084,10.19451
-0.54109,-0.215478,10.24718
-0.519542,-0.186748,10.22564
-0.474052,-0.311246,10.2807
-0.579397,-0.244209,10.13226
-0.526724,-0.337582,10.29507
-0.555455,-0.162806,10.30943
-0.512359,-0.275333,10.3238
-0.545878,-0.179565,10.39323
-0.454898,-0.234632,10.25437
-0.612916,-0.184354,10.25197
-0.577003,-0.304064,10.34535
-0.538695,-0.150835,10.21606
-0.557849,-0.222661,10.30704
-0.502782,-0.246603,10.29507
