-0.538695,-0.335188,10.14423
-0.533907,-0.294487,10.0317
-0.452504,-0.390255,10.18493
-0.481235,-0.229843,10.03889
-0.488417,-0.390255,10.22324
-0.526724,-0.399832,10.09395
-0.502782,-0.342371,10.25676
-0.517148,-0.306458,10.00537
-0.533907,-0.366313,10.15141
-0.536301,-0.311246,10.08917
-0.502782,-0.260968,10.27831
-0.531513,-0.304064,10.05086
-0.45011,-0.320823,10.29507
-0.517148,-0.344765,10.22803
-0.509965,-0.363919,10.22085
-0.54109,-0.280122,10.13705
-0.512359,-0.351948,10.12268
-0.521936,-0.248997,10.18972
-0.378284,-0.399832,10.1993
-0.577003,-0.31364,10.17057
-0.416591,-0.351948,10.23521
-0.536301,-0.217872,10.15141
-0.447716,-0.328006,10.25676
-0.47884,-0.311246,9.935937
-0.442927,-0.42138,10.09395
-0.488417,-0.361524,10.12747
-0.428562,-0.311246,10.21127
-0.512359,-0.258574,10.09874
-0.505177,-0.311246,10.28549
-0.567426,-0.366313,10.21127
-0.512359,-0.294487,10.12508
-0.517148,-0.304064,10.19212
-0.502782,-0.40462,10.15141
-0.462081,-0.308852,10.18254
-0.469264,-0.387861,10.16578
-0.509965,-0.311246,10.23282
-0.459687,-0.349553,10.0748
-0.497994,-0.304064,10.04607
-0.462081,-0.356736,10.05565
-0.517148,-0.347159,10.14184
-0.474052,-0.344765,10.12268
-0.507571,-0.31364,10.21366
-0.418985,-0.349553,10.16339
-0.536301,-0.347159,10.12268
-0.407014,-0.368707,10.08198
-0.538695,-0.296881,10.14663
-0.486023,-0.407014,10.1586
-0.565032,-0.332794,10.18254
-0.505177,-0.418985,10.18254
-0.591368,-0.378284,10.09635
-0.466869,-0.323217,10.12508
-0.481235,-0.246603,10.18493
-0.416591,-0.347159,10.09874
-0.452504,-0.328006,10.17536
-0.464475,-0.260968,10.0341
-0.464475,-0.361524,10.20888
-0.493206,-0.296881,10.05086
-0.483629,-0.335188,10.26155
-0.45011,-0.296881,10.07959
-0.442927,-0.296881,10.12987
-0.572214,-0.244209,10.08677
-0.486023,-0.35913,10.09156
-0.533907,-0.248997,10.1586
-0.447716,-0.323217,10.26634
-0.493206,-0.351948,10.14663
-0.47884,-0.31364,10.00776
-0.502782,-0.368707,10.13944
-0.469264,-0.323217,10.17775
-0.514753,-0.316035,10.18493
-0.454898,-0.332794,10.18254
-0.474052,-0.325611,10.18254
-0.445322,-0.397437,10.02452
-0.553061,-0.275333,10.15141
-0.481235,-0.351948,10.23282
-0.608127,-0.232238,10.24958
-0.466869,-0.387861,10.16578
-0.538695,-0.306458,10.11311
-0.45011,-0.373495,10.20888
-0.557849,-0.299275,10.14423
-0.519542,-0.347159,10.23282
-0.52433,-0.320823,10.21127
-0.474052,-0.3304,10.13705
-0.486023,-0.349553,10.21606
-0.52433,-0.265756,10.09635
-0.435745,-0.349553,10.15381
-0.500388,-0.339977,10.07241
-0.426168,-0.296881,10.21366
-0.423774,-0.342371,10.11071
-0.502782,-0.35913,10.20648
-0.483629,-0.332794,10.05325
-0.538695,-0.325611,10.22803
-0.52433,-0.335188,10.20648
-0.476446,-0.323217,10.25676
-0.466869,-0.35913,10.1155
-0.529119,-0.3304,10.16099
-0.502782,-0.320823,10.14902
-0.509965,-0.351948,10.11311
-0.486023,-0.368707,10.08198
-0.471658,-0.402226,10.15381
