-0.531513,-0.244209,10.2807
-0.555455,-0.143652,10.24958
-0.581791,-0.232238,10.26873
-0.59855,-0.253785,10.31183
-0.481235,-0.241814,10.09635
-0.54109,-0.162806,10.36211
-0.517148,-0.251391,10.17536
-0.605733,-0.215478,10.33098
-0.54109,-0.196325,10.34056
-0.529119,-0.296881,10.29746
-0.548272,-0.272939,10.29746
-0.560243,-0.225055,10.22085
-0.529119,-0.294487,10.25915
-0.610521,-0.143652,10.15141
-0.572214,-0.213084,10.39084
-0.600945,-0.107739,10.17057
-0.452504,-0.304064,10.29986
-0.572214,-0.28491,10.35492
-0.533907,-0.251391,10.1586
-0.567426,-0.270545,10.44351
-0.59855,-0.19393,10.1155
-0.64404,-0.179565,10.49618
-0.533907,-0.227449,10.18254
-0.557849,-0.186748,10.29028
-0.52433,-0.225055,10.1993
-0.538695,-0.275333,10.30464
-0.545878,-0.1652,10.22564
-0.543484,-0.260968,10.25437
-0.574608,-0.148441,10.27591
-0.584185,-0.201113,10.18972
-0.497994,-0.282516,10.30943
-0.557849,-0.203507,10.1155
-0.514753,-0.258574,10.21127
-0.54109,-0.296881,10.34295
-0.557849,-0.172383,10.18493
-0.624887,-0.339977,10.39802
-0.656011,-0.172383,10.24479
-0.500388,-0.299275,10.28549
-0.52433,-0.148441,10.23761
-0.486023,-0.229843,10.31183
-0.658405,-0.11971,10.26634
-0.59855,-0.304064,10.33337
-0.560243,-0.11971,10.22564
-0.593762,-0.311246,10.23761
-0.572214,-0.138864,10.37886
-0.61531,-0.229843,10.17296
-0.519542,-0.205901,10.35492
-0.533907,-0.220267,10.1993
-0.574608,-0.174777,10.38365
-0.538695,-0.347159,10.18733
-0.600945,-0.129287,10.23761
-0.538695,-0.248997,10.34774
-0.622492,-0.153229,10.24718
-0.488417,-0.263362,10.3214
-0.605733,-0.153229,10.25437
-0.553061,-0.248997,10.24
-0.54109,-0.203507,10.36929
-0.509965,-0.277727,10.24958
-0.617704,-0.138864,10.41238
-0.555455,-0.325611,10.14184
-0.639252,-0.172383,10.34056
-0.512359,-0.248997,10.20169
-0.526724,-0.222661,10.26394
-0.574608,-0.203507,10.25197
-0.550666,-0.260968,10.33577
-0.533907,-0.258574,10.10593
-0.514753,-0.217872,10.23521
-0.567426,-0.146046,10.35732
-0.600945,-0.150835,10.1993
-0.555455,-0.251391,10.30704
-0.560243,-0.248997,10.27831
-0.529119,-0.222661,10.14902
-0.577003,-0.198719,10.41717
-0.550666,-0.234632,10.13226
-0.593762,-0.110133,10.41717
-0.497994,-0.28491,10.1179
-0.629675,-0.258574,10.39084
-0.500388,-0.189142,10.18254
-0.4956,-0.258574,10.2831
-0.596156,-0.23942,10.20888
-0.550666,-0.332794,10.34535
-0.54109,-0.158017,10.29746
-0.572214,-0.294487,10.2807
-0.531513,-0.241814,10.39802
-0.555455,-0.172383,10.20409
-0.505177,-0.215478,10.26634
-0.505177,-0.311246,10.3238
-0.61531,-0.225055,10.18254
-0.588974,-0.208296,10.38126
-0.600945,-0.251391,10.10832
-0.548272,-0.368707,10.35013
-0.584185,-0.1652,10.18972
-0.502782,-0.248997,10.35253
-0.603339,-0.237026,10.18015
-0.529119,-0.265756,10.42435
-0.533907,-0.167594,10.22564
-0.512359,-0.282516,10.2831
-0.560243,-0.201113,10.36689
-0.512359,-0.205901,10.08677
-0.560243,-0.31364,10.44351
-0.59855,-0.244209,10.13466
-0.617704,-0.177171,10.49618
-0.521936,-0.265756,10.16339
-0.620098,-0.234632,10.3238
-0.526724,-0.251391,10.29746
-0.555455,-0.174777,10.20169
-0.548272,-0.241814,10.37408
-0.553061,-0.220267,10.26634
-0.550666,-0.143652,10.21366
-0.572214,-0.191536,10.27831
-0.533907,-0.349553,10.35253
-0.605733,-0.172383,10.24479
-0.445322,-0.248997,10.30464
-0.572214,-0.332794,10.39323
-0.567426,-0.167594,10.13466
-0.584185,-0.292093,10.40041
-0.588974,-0.184354,10.12508
-0.581791,-0.320823,10.36689
-0.555455,-0.234632,10.20409
-0.538695,-0.246603,10.36689
-0.572214,-0.169988,10.1993
-0.521936,-0.198719,10.29986
-0.553061,-0.177171,10.25197
-0.574608,-0.227449,10.25915
-0.572214,-0.148441,10.32619
-0.591368,-0.215478,10.30464
-0.536301,-0.251391,10.37408
-0.500388,-0.191536,10.16339
-0.519542,-0.196325,10.21606
-0.531513,-0.399832,10.25676
-0.586579,-0.225055,10.23042
-0.543484,-0.237026,10.36929
-0.581791,-0.227449,10.22085
-0.533907,-0.378284,10.34774
-0.581791,-0.143652,10.29746
-0.469264,-0.220267,10.29267
-0.565032,-0.174777,10.3238
-0.505177,-0.292093,10.26394
-0.629675,-0.160412,10.33577
-0.514753,-0.311246,10.14423
-0.588974,-0.167594,10.43393
-0.603339,-0.222661,10.22803
-0.56982,-0.272939,10.35971
-0.574608,-0.225055,10.1586
-0.514753,-0.265756,10.33816
-0.565032,-0.260968,10.15141
-0.553061,-0.241814,10.37408
-0.567426,-0.205901,10.2831
-0.596156,-0.158017,10.15141
-0.538695,-0.177171,10.2807
-0.593762,-0.184354,10.23042
-0.54109,-0.186748,10.22324
-0.529119,-0.21069,10.39323
