-0.514753,-0.351948,10.16339
-0.459687,-0.304064,10.16578
-0.426168,-0.328006,9.979033
-0.426168,-0.378284,10.15381
-0.507571,-0.304064,10.14423
-0.54109,-0.407014,10.22803
-0.509965,-0.304064,10.08677
-0.433351,-0.292093,10.21845
-0.490811,-0.318429,10.03889
-0.493206,-0.390255,10.16578
-0.531513,-0.354342,10.12747
-0.490811,-0.323217,10.38365
-0.533907,-0.316035,10.23761
-0.507571,-0.325611,10.1155
-0.560243,-0.356736,10.12987
-0.469264,-0.251391,10.08438
-0.466869,-0.320823,10.19451
-0.529119,-0.335188,10.22085
-0.509965,-0.323217,10.09635
-0.416591,-0.378284,10.06522
-0.56982,-0.35913,10.07241
-0.486023,-0.318429,10.11071
-0.574608,-0.277727,10.22085
-0.454898,-0.371101,10.17057
-0.52433,-0.349553,10.16099
-0.474052,-0.361524,10.09395
-0.505177,-0.318429,10.15141
-0.521936,-0.380678,10.18733
-0.512359,-0.260968,10.12987
-0.526724,-0.311246,10.20888
-0.548272,-0.237026,10.31662
-0.466869,-0.335188,10.24718
-0.512359,-0.294487,10.06762
-0.497994,-0.373495,10.03889
-0.497994,-0.306458,10.14663
-0.505177,-0.363919,10.25676
-0.512359,-0.387861,10.24958
-0.457293,-0.311246,10.01255
-0.514753,-0.287304,9.974244
-0.502782,-0.277727,10.09874
-0.52433,-0.31364,10.17536
-0.514753,-0.337582,10.1586
-0.574608,-0.299275,10.1993
-0.459687,-0.363919,10.16578
-0.565032,-0.258574,10.0748
-0.509965,-0.304064,10.1586
-0.454898,-0.366313,10.18972
-0.505177,-0.280122,10.07959
-0.411803,-0.320823,10.10593
-0.507571,-0.335188,10.07959
-0.507571,-0.232238,10.20409
-0.457293,-0.342371,10.05325
-0.514753,-0.332794,10.1586
-0.533907,-0.296881,10.09635
-0.411803,-0.361524,10.12268
-0.529119,-0.306458,10.01016
-0.426168,-0.371101,10.22564
-0.555455,-0.316035,10.06762
-0.488417,-0.361524,10.17775
-0.555455,-0.294487,10.12029
-0.517148,-0.337582,10.18254
-0.533907,-0.287304,10.12268
-0.512359,-0.347159,10.24479
-0.52433,-0.301669,10.14663
-0.464475,-0.368707,10.1993
-0.521936,-0.31364,10.08677
-0.493206,-0.328006,10.18972
-0.591368,-0.323217,10.17536
-0.474052,-0.368707,10.12029
-0.536301,-0.339977,10.17775
-0.459687,-0.335188,10.18015
-0.454898,-0.308852,10.10832
-0.407014,-0.442927,10.01495
-0.586579,-0.272939,10.14902
-0.457293,-0.356736,10.18254
-0.579397,-0.265756,10.10353
-0.402226,-0.3304,10.27352
-0.553061,-0.299275,10.09395
-0.438139,-0.347159,10.21845
-0.560243,-0.265756,10.1155
-0.507571,-0.299275,10.24239
-0.488417,-0.318429,10.15381
-0.493206,-0.320823,10.12268
-0.490811,-0.342371,10.16339
-0.459687,-0.277727,10.03649
-0.445322,-0.342371,10.04846
-0.502782,-0.287304,10.04846
-0.457293,-0.28491,10.10353
-0.497994,-0.337582,10.14663
-0.538695,-0.311246,10.25197
-0.483629,-0.392649,10.03889
-0.581791,-0.407014,10.25915
-0.538695,-0.323217,10.13705
-0.519542,-0.232238,10.28549
-0.593762,-0.25618,10.13944
-0.4956,-0.296881,10.09635
-0.519542,-0.299275,10.06044
-0.548272,-0.387861,10.17296
-0.512359,-0.361524,10.05325
-0.481235,-0.344765,10.10353
-0.567426,-0.241814,10.06762
-0.517148,-0.37589,10.21845
-0.52433,-0.325611,10.16578
-0.481235,-0.368707,10.21606
-0.469264,-0.335188,9.991004
-0.474052,-0.380678,10.08677
-0.529119,-0.299275,10.1179
-0.452504,-0.335188,10.22085
-0.531513,-0.306458,10.12747
-0.459687,-0.371101,10.21366
-0.56982,-0.296881,10.04128
-0.469264,-0.399832,10.01255
-0.531513,-0.301669,10.09156
-0.493206,-0.407014,10.15381
-0.517148,-0.265756,10.1993
-0.502782,-0.351948,10.21127
-0.505177,-0.260968,10.25915
-0.521936,-0.296881,10.20888
-0.47884,-0.383072,10.18493
-0.538695,-0.332794,10.09395
-0.531513,-0.387861,10.27591
-0.502782,-0.282516,10.01255
-0.514753,-0.320823,10.2831
-0.512359,-0.296881,10.13226
-0.622492,-0.287304,10.14184
-0.483629,-0.296881,10.11311
-0.543484,-0.244209,10.14902
-0.507571,-0.342371,10.09635
-0.493206,-0.311246,10.27112
-0.486023,-0.385466,10.18733
-0.512359,-0.347159,10.12268
-0.428562,-0.339977,10.12029
-0.466869,-0.299275,10.10353
-0.538695,-0.311246,10.1179
-0.462081,-0.390255,10.22564
-0.514753,-0.292093,10.02452
-0.462081,-0.392649,10.19451
-0.543484,-0.292093,10.00776
-0.483629,-0.385466,10.24239
-0.536301,-0.335188,10.13226
-0.52433,-0.344765,10.24239
-0.550666,-0.217872,10.09874
-0.418985,-0.452504,10.19212
-0.543484,-0.227449,10.1155
-0.509965,-0.378284,10.18972
-0.47884,-0.282516,10.19451
-0.505177,-0.280122,10.08198
