-0.56982,-0.287304,10.15141
-0.529119,-0.380678,10.17536
-0.517148,-0.299275,10.10114
-0.52433,-0.320823,10.2807
-0.514753,-0.335188,10.17775
-0.474052,-0.35913,10.12508
-0.488417,-0.368707,10.03649
-0.45011,-0.368707,10.26155
-0.512359,-0.308852,10.17057
-0.548272,-0.289698,10.26873
-0.500388,-0.28491,10.09156
-0.526724,-0.332794,10.13466
-0.471658,-0.275333,10.1155
-0.4956,-0.299275,10.24718
-0.543484,-0.351948,10.02692
-0.464475,-0.366313,10.12987
-0.526724,-0.260968,10.10832
-0.464475,-0.390255,10.14184
-0.500388,-0.339977,10.11071
-0.481235,-0.35913,10.25437
-0.565032,-0.275333,10.18733
-0.45011,-0.361524,10.22324
-0.536301,-0.263362,10.04846
-0.486023,-0.368707,10.11071
-0.545878,-0.3304,10.10353
-0.474052,-0.339977,10.26155
-0.572214,-0.344765,10.13466
-0.471658,-0.402226,10.13466
-0.445322,-0.311246,10.16578
-0.493206,-0.356736,10.15381
-0.526724,-0.263362,10.01255
-0.438139,-0.351948,10.20409
-0.526724,-0.294487,10.13705
-0.447716,-0.318429,10.1155
-0.531513,-0.320823,10.03889
-0.483629,-0.378284,10.06522
-0.497994,-0.335188,10.19691
-0.447716,-0.342371,10.23042
-0.548272,-0.318429,10.1155
-0.505177,-0.354342,10.09874
-0.56982,-0.296881,10.22085
-0.497994,-0.337582,10.14184
-0.54109,-0.287304,10.24958
-0.481235,-0.347159,10.01973
-0.430956,-0.354342,10.12268
-0.47884,-0.347159,10.1586
-0.4956,-0.253785,10.16099
-0.497994,-0.282516,10.19212
-0.548272,-0.35913,10.18493
-0.4956,-0.335188,10.13944
-0.442927,-0.361524,10.24239
-0.538695,-0.289698,10.00537
-0.423774,-0.399832,10.0772
-0.533907,-0.306458,10.03649
-0.490811,-0.299275,10.28549
-0.536301,-0.3304,10.07959
-0.536301,-0.282516,10.15141
-0.588974,-0.292093,10.09156
-0.454898,-0.325611,10.12268
-0.543484,-0.308852,10.14184
-0.486023,-0.35913,10.18493
-0.514753,-0.292093,10.1179
-0.447716,-0.323217,10.12987
-0.519542,-0.3304,10.22564
-0.454898,-0.316035,10.16339
-0.538695,-0.253785,10.18733
-0.447716,-0.325611,10.20888
-0.481235,-0.344765,10.12508
-0.464475,-0.373495,10.11311
-0.507571,-0.332794,10.1993
-0.435745,-0.306458,10.09395
-0.565032,-0.337582,10.0772
-0.459687,-0.383072,10.18015
-0.555455,-0.272939,10.09156
-0.466869,-0.289698,10.22324
-0.526724,-0.287304,10.15141
-0.45011,-0.342371,10.14184
-0.507571,-0.351948,10.21127
-0.490811,-0.272939,10.18972
-0.536301,-0.354342,10.23761
-0.514753,-0.332794,10.0748
-0.474052,-0.251391,10.1155
-0.395043,-0.311246,10.1586
-0.476446,-0.337582,10.19451
-0.469264,-0.296881,10.10593
-0.512359,-0.320823,10.08677
-0.52433,-0.328006,10.07959
-0.519542,-0.347159,10.24239
-0.555455,-0.253785,10.09874
-0.490811,-0.363919,10.22564
-0.474052,-0.316035,10.18015
-0.553061,-0.292093,10.26634
-0.476446,-0.332794,10.15381
-0.521936,-0.344765,10.12987
-0.52433,-0.361524,10.09874
-0.505177,-0.268151,10.1562
-0.581791,-0.318429,10.09395
-0.454898,-0.383072,10.25197
-0.545878,-0.272939,10.18493
-0.435745,-0.430956,10.18493
-0.500388,-0.311246,10.07001
-0.507571,-0.337582,10.12508
-0.505177,-0.323217,10.10832
-0.445322,-0.397437,10.26394
-0.610521,-0.296881,10.14184
-0.514753,-0.304064,10.23521
-0.572214,-0.318429,10.16099
-0.500388,-0.356736,10.09156
-0.497994,-0.23942,10.1993
-0.454898,-0.320823,10.21127
-0.560243,-0.304064,10.0748
-0.454898,-0.361524,10.21366
-0.555455,-0.287304,10.17775
-0.500388,-0.316035,10.08917
-0.497994,-0.337582,10.12268
-0.433351,-0.292093,10.07001
-0.457293,-0.395043,10.20169
-0.526724,-0.258574,10.07959
-0.483629,-0.289698,10.23042
-0.464475,-0.323217,10.20888
-0.591368,-0.299275,10.09395
-0.493206,-0.296881,10.30225
-0.517148,-0.311246,10.02931
-0.526724,-0.351948,10.13226
-0.481235,-0.390255,10.21127
-0.486023,-0.323217,10.14663
-0.4956,-0.383072,10.20888
-0.47884,-0.301669,10.15141
-0.529119,-0.308852,10.18015
-0.533907,-0.361524,10.08677
-0.414197,-0.28491,10.13466
-0.462081,-0.3304,10.06522
-0.507571,-0.356736,10.20888
-0.509965,-0.292093,10.05565
-0.471658,-0.378284,10.22324
-0.538695,-0.308852,10.0748
-0.557849,-0.318429,10.20409
-0.56982,-0.229843,10.10593
-0.457293,-0.35913,10.22324
-0.536301,-0.299275,10.10114
-0.500388,-0.387861,10.24
-0.543484,-0.325611,10.12268
-0.442927,-0.344765,10.17296
-0.538695,-0.354342,10.12029
-0.481235,-0.342371,10.12029
-0.517148,-0.308852,10.23521
-0.395043,-0.280122,10.18254
-0.533907,-0.378284,10.06283
-0.435745,-0.399832,10.14663
-0.512359,-0.332794,10.12747
-0.454898,-0.37589,10.18972
-0.497994,-0.268151,10.18972
-0.483629,-0.351948,10.14902
-0.550666,-0.289698,10.07959
-0.466869,-0.399832,10.23282
-0.577003,-0.227449,10.21366
-0.517148,-0.311246,10.23282
-0.517148,-0.366313,10.16339
-0.486023,-0.347159,10.1586
-0.507571,-0.361524,10.15381
-0.54109,-0.277727,10.0341
-0.445322,-0.320823,10.17775
-0.397437,-0.373495,10.1586
-0.430956,-0.363919,10.18254
-0.474052,-0.304064,10.18972
-0.414197,-0.373495,10.13466
-0.471658,-0.325611,10.07241
-0.557849,-0.361524,10.24239
-0.543484,-0.296881,10.17296
-0.462081,-0.258574,10.31422
-0.500388,-0.354342,10.08917
-0.574608,-0.385466,10.10832
-0.459687,-0.320823,10.08677
-0.464475,-0.380678,10.17536
-0.4956,-0.371101,10.07001
-0.447716,-0.378284,10.23282
-0.56982,-0.289698,10.18733
-0.407014,-0.399832,10.16339
-0.557849,-0.299275,10.04846
-0.464475,-0.351948,10.17057
-0.507571,-0.296881,10.02692
-0.462081,-0.411803,10.16817
-0.543484,-0.287304,10.09395
-0.526724,-0.31364,10.1993
-0.605733,-0.282516,10.12747
-0.514753,-0.35913,10.24479
-0.521936,-0.287304,10.08198
-0.517148,-0.332794,10.26873
-0.488417,-0.287304,10.14663
-0.550666,-0.342371,10.16817
-0.567426,-0.366313,10.09395
-0.462081,-0.35913,10.18972
-0.526724,-0.304064,10.08438
-0.507571,-0.31364,10.1562
