-0.543484,-0.11971,10.35971
-0.596156,-0.294487,10.32619
-0.440533,-0.196325,10.18015
-0.555455,-0.179565,10.35492
-0.514753,-0.28491,10.10832
-0.562637,-0.260968,10.35971
-0.519542,-0.213084,10.23761
-0.588974,-0.258574,10.38844
-0.514753,-0.25618,10.22085
-0.507571,-0.311246,10.27352
-0.514753,-0.143652,10.1993
-0.572214,-0.351948,10.35732
-0.61531,-0.102951,10.27352
-0.514753,-0.292093,10.36211
-0.588974,-0.208296,10.34774
-0.603339,-0.260968,10.12987
-0.52433,-0.23942,10.28788
-0.543484,-0.232238,10.32619
-0.538695,-0.229843,10.24958
-0.56982,-0.272939,10.35013
-0.526724,-0.169988,10.25676
-0.512359,-0.246603,10.31662
-0.567426,-0.270545,10.26155
-0.507571,-0.23942,10.25437
-0.517148,-0.167594,10.25676
-0.581791,-0.229843,10.33337
-0.543484,-0.1652,10.06044
-0.452504,-0.292093,10.23521
-0.483629,-0.196325,10.4866
-0.509965,-0.258574,10.13705
-0.502782,-0.167594,10.39802
-0.521936,-0.227449,10.18972
-0.622492,-0.174777,10.30943
-0.531513,-0.258574,10.27591
-0.493206,-0.191536,10.27112
-0.543484,-0.251391,10.23761
-0.562637,-0.201113,10.24718
-0.533907,-0.208296,10.27591
-0.557849,-0.160412,10.34774
-0.543484,-0.222661,10.17775
-0.557849,-0.251391,10.22803
-0.428562,-0.289698,10.29507
-0.548272,-0.229843,10.27591
-0.533907,-0.263362,10.16817
-0.488417,-0.169988,10.41478
-0.562637,-0.191536,10.10832
-0.486023,-0.21069,10.37886
-0.52433,-0.181959,10.20648
-0.529119,-0.225055,10.38126
-0.517148,-0.237026,10.21845
-0.531513,-0.260968,10.36929
-0.529119,-0.205901,10.26634
-0.519542,-0.215478,10.30943
-0.533907,-0.258574,10.15141
-0.512359,-0.181959,10.23521
-0.538695,-0.1652,10.19212
-0.536301,-0.28491,10.34056
-0.536301,-0.253785,10.1993
-0.560243,-0.21069,10.31422
-0.538695,-0.208296,10.24
-0.531513,-0.270545,10.32859
-0.517148,-0.237026,10.21606
-0.507571,-0.304064,10.18015
-0.557849,-0.189142,10.20169
-0.507571,-0.19393,10.27352
-0.553061,-0.158017,10.20648
-0.481235,-0.268151,10.31662
-0.553061,-0.215478,10.31422
-0.512359,-0.318429,10.25197
-0.624887,-0.213084,10.35971
