-0.47884,-0.383072,10.14663
-0.481235,-0.308852,10.18015
-0.483629,-0.320823,10.18254
-0.526724,-0.328006,10.10832
-0.545878,-0.299275,10.02931
-0.514753,-0.332794,10.24239
-0.440533,-0.390255,10.11311
-0.464475,-0.368707,10.16339
-0.435745,-0.366313,10.08198
-0.507571,-0.258574,10.20648
-0.519542,-0.335188,10.05565
-0.550666,-0.287304,10.16099
-0.52433,-0.339977,10.12747
-0.476446,-0.31364,10.27591
-0.512359,-0.320823,10.0748
-0.553061,-0.301669,10.10353
-0.462081,-0.320823,10.17536
-0.490811,-0.328006,10.30943
-0.474052,-0.368707,10.1179
-0.469264,-0.318429,10.18015
-0.565032,-0.31364,10.05325
-0.512359,-0.3304,10.22324
-0.493206,-0.347159,10.01734
-0.471658,-0.363919,10.25197
-0.581791,-0.339977,10.07959
-0.457293,-0.428562,10.03649
-0.536301,-0.373495,10.08917
-0.531513,-0.318429,10.24958
-0.557849,-0.251391,10.12987
-0.416591,-0.335188,10.21366
-0.493206,-0.31364,10.20169
-0.426168,-0.354342,10.18972
-0.514753,-0.251391,10.16099
-0.538695,-0.337582,10.16578
-0.581791,-0.316035,10.07959
-0.521936,-0.320823,10.27591
-0.481235,-0.260968,10.24479
-0.418985,-0.337582,10.13466
-0.529119,-0.308852,10.0317
-0.462081,-0.332794,9.955091
-0.497994,-0.383072,10.20409
-0.452504,-0.397437,10.18972
-0.521936,-0.318429,10.17057
-0.445322,-0.318429,10.02931
-0.521936,-0.337582,10.09635
-0.47884,-0.342371,10.06522
-0.543484,-0.366313,10.13466
-0.497994,-0.318429,10.23282
-0.531513,-0.347159,10.25676
-0.452504,-0.368707,10.1562
-0.562637,-0.289698,10.09156
-0.442927,-0.311246,10.25437
-0.512359,-0.292093,10.15381
-0.462081,-0.270545,10.1993
-0.526724,-0.35913,10.22324
-0.531513,-0.311246,10.02213
-0.474052,-0.342371,10.1179
-0.47884,-0.356736,10.10832
-0.481235,-0.306458,10.18254
-0.490811,-0.299275,10.09635
-0.512359,-0.35913,10.16099
-0.502782,-0.277727,9.967062
-0.428562,-0.428562,10.17057
-0.500388,-0.325611,10.00537
-0.469264,-0.37589,10.29267
-0.584185,-0.306458,10.12268
-0.435745,-0.335188,10.25437
-0.52433,-0.308852,10.20169
-0.464475,-0.347159,10.08198
-0.471658,-0.270545,10.1155
-0.509965,-0.339977,10.17296
-0.474052,-0.373495,10.12987
-0.483629,-0.385466,10.26155
-0.488417,-0.294487,10.09635
-0.459687,-0.335188,10.08917
-0.505177,-0.354342,10.10593
-0.45011,-0.35913,10.19212
-0.555455,-0.294487,10.10114
-0.438139,-0.354342,10.11071
-0.61531,-0.337582,10.07241
-0.457293,-0.351948,10.1586
-0.505177,-0.323217,10.14663
-0.488417,-0.361524,10.18972
-0.538695,-0.25618,10.17536
-0.521936,-0.332794,10.12268
-0.514753,-0.390255,10.15381
-0.469264,-0.332794,10.1562
-0.493206,-0.371101,10.10353
-0.457293,-0.325611,10.12029
-0.469264,-0.35913,10.08677
-0.497994,-0.318429,10.19451
-0.490811,-0.387861,10.24958
-0.52433,-0.287304,10.14184
-0.529119,-0.335188,10.18733
-0.505177,-0.280122,10.12268
-0.538695,-0.332794,10.14902
-0.509965,-0.282516,10.09874
-0.488417,-0.311246,10.23282
-0.565032,-0.311246,10.12987
-0.502782,-0.368707,10.21845
-0.533907,-0.244209,10.18733
-0.435745,-0.366313,10.0748
-0.517148,-0.248997,10.14423
-0.514753,-0.339977,10.20648
-0.445322,-0.316035,10.19212
-0.517148,-0.3304,10.26155
-0.483629,-0.31364,10.09635
-0.407014,-0.349553,10.09635
-0.536301,-0.349553,10.07241
-0.474052,-0.390255,10.18254
-0.519542,-0.248997,10.11311
-0.469264,-0.368707,10.20648
-0.457293,-0.332794,10.10114
-0.493206,-0.306458,10.10353
-0.560243,-0.287304,10.10832
-0.509965,-0.282516,10.22564
-0.565032,-0.280122,10.12508
-0.509965,-0.282516,10.14184
-0.514753,-0.347159,10.14663
-0.481235,-0.383072,10.09635
-0.438139,-0.354342,10.10593
-0.538695,-0.296881,10.07959
-0.553061,-0.347159,10.18972
-0.47884,-0.392649,10.22324
-0.536301,-0.25618,10.14663
-0.464475,-0.308852,10.09156
-0.447716,-0.361524,10.08917
-0.469264,-0.280122,10.14663
-0.531513,-0.301669,10.25437
-0.433351,-0.351948,10.13705
-0.584185,-0.318429,10.17296
-0.435745,-0.320823,10.18733
-0.469264,-0.282516,10.05325
-0.486023,-0.251391,10.12508
-0.497994,-0.356736,10.12987
-0.435745,-0.354342,10.07001
-0.380678,-0.433351,10.13705
-0.497994,-0.270545,10.06762
-0.526724,-0.339977,10.1586
-0.476446,-0.294487,10.08198
-0.507571,-0.316035,10.24718
-0.555455,-0.258574,10.04846
-0.464475,-0.311246,10.20409
-0.488417,-0.361524,10.12987
-0.435745,-0.414197,10.18972
-0.512359,-0.318429,10.19451
-0.514753,-0.289698,10.04846
-0.545878,-0.304064,10.16099
-0.430956,-0.373495,10.1586
-0.469264,-0.253785,10.17057
-0.442927,-0.347159,10.19212
-0.488417,-0.339977,10.05804
-0.426168,-0.363919,10.01255
-0.555455,-0.335188,10.13705
-0.4956,-0.289698,10.1586
-0.507571,-0.318429,10.19451
-0.442927,-0.344765,10.1586
-0.565032,-0.265756,10.00537
-0.469264,-0.397437,10.09395
-0.543484,-0.316035,10.10593
-0.428562,-0.311246,10.21606
-0.493206,-0.299275,10.1562
-0.550666,-0.351948,10.24958
-0.493206,-0.3304,10.14663
-0.466869,-0.328006,10.01255
-0.45011,-0.335188,10.10353
-0.512359,-0.354342,10.09874
-0.47884,-0.361524,10.13466
-0.454898,-0.373495,10.14423
-0.430956,-0.318429,10.13705
-0.438139,-0.311246,10.08677
-0.521936,-0.335188,10.21606
-0.533907,-0.356736,10.09635
-0.497994,-0.368707,10.20169
-0.543484,-0.277727,10.10832
-0.519542,-0.325611,10.20169
-0.500388,-0.356736,10.10832
-0.502782,-0.280122,10.20888
-0.462081,-0.316035,10.23761
-0.459687,-0.356736,10.24958
-0.507571,-0.215478,10.0341
-0.395043,-0.378284,10.18493
-0.476446,-0.251391,9.998186
-0.445322,-0.368707,10.26155
-0.512359,-0.35913,10.19212
-0.397437,-0.349553,10.24479
-0.54109,-0.318429,10.05804
-0.502782,-0.383072,10.09874
-0.483629,-0.339977,10.13466
-0.560243,-0.371101,10.1586
-0.526724,-0.351948,10.16339
-0.505177,-0.31364,10.16099
-0.526724,-0.275333,10.1562
-0.509965,-0.328006,10.15381
-0.512359,-0.304064,10.08917
-0.474052,-0.42138,10.18015
-0.512359,-0.344765,10.17296
-0.474052,-0.280122,10.15141
-0.488417,-0.337582,10.12747
-0.47884,-0.392649,10.0317
