-0.426168,-0.378284,10.0748
-0.605733,-0.347159,10.25915
-0.459687,-0.378284,10.1586
-0.383072,-0.342371,10.15381
-0.452504,-0.35913,10.13944
-0.509965,-0.282516,10.13705
-0.466869,-0.328006,10.23521
-0.608127,-0.232238,10.16578
-0.533907,-0.323217,10.14184
-0.469264,-0.335188,10.10114
-0.469264,-0.356736,10.09156
-0.447716,-0.385466,10.16578
-0.521936,-0.263362,10.11311
-0.497994,-0.368707,10.23282
-0.497994,-0.373495,10.09635
-0.514753,-0.35913,10.12747
-0.47884,-0.241814,10.07959
-0.452504,-0.335188,10.29746
-0.567426,-0.323217,10.08677
-0.464475,-0.337582,10.24718
-0.538695,-0.272939,10.19212
-0.507571,-0.292093,10.16339
-0.502782,-0.306458,10.08917
-0.47884,-0.378284,10.18254
-0.4956,-0.287304,10.06522
-0.428562,-0.366313,10.13944
-0.493206,-0.311246,10.08438
-0.45011,-0.399832,10.18733
-0.493206,-0.395043,10.04368
-0.474052,-0.35913,10.24479
-0.610521,-0.244209,10.14902
-0.509965,-0.304064,10.30225
-0.536301,-0.270545,9.952697
-0.416591,-0.31364,10.16578
-0.54109,-0.21069,10.1993
-0.466869,-0.37589,10.21845
-0.596156,-0.354342,10.10353
-0.533907,-0.344765,10.20648
-0.500388,-0.40462,10.11311
-0.521936,-0.332794,10.02213
-0.464475,-0.347159,10.12268
-0.4956,-0.287304,10.04846
-0.452504,-0.311246,10.08438
-0.459687,-0.31364,10.18015
-0.509965,-0.387861,10.16099
-0.493206,-0.323217,10.00537
-0.474052,-0.428562,10.23282
-0.481235,-0.320823,10.10832
-0.533907,-0.35913,10.23761
-0.517148,-0.332794,10.02931
-0.4956,-0.325611,10.16099
-0.52433,-0.407014,10.09874
-0.514753,-0.299275,10.17057
-0.553061,-0.354342,10.16578
-0.40462,-0.339977,10.1562
-0.565032,-0.272939,10.07959
-0.45011,-0.356736,10.25676
-0.579397,-0.31364,10.08677
-0.502782,-0.318429,10.21127
-0.505177,-0.366313,10.10353
-0.466869,-0.37589,10.23521
-0.555455,-0.354342,10.15141
-0.486023,-0.339977,10.09874
-0.550666,-0.308852,10.03889
-0.462081,-0.332794,10.19212
-0.565032,-0.311246,10.16099
-0.512359,-0.361524,10.23761
-0.512359,-0.316035,10.07959
-0.500388,-0.306458,10.19451
-0.529119,-0.337582,10.10353
-0.497994,-0.378284,10.21366
-0.545878,-0.272939,10.21127
-0.471658,-0.335188,10.10593
-0.4956,-0.383072,10.15381
-0.517148,-0.3304,10.04846
-0.500388,-0.328006,10.09874
-0.497994,-0.328006,10.08198
-0.538695,-0.339977,10.22564
-0.476446,-0.385466,10.19451
-0.572214,-0.335188,10.07959
-0.464475,-0.347159,10.12987
-0.545878,-0.306458,10.19451
-0.54109,-0.354342,10.13944
-0.486023,-0.363919,10.25915
-0.52433,-0.349553,10.04846
-0.56982,-0.292093,10.14902
-0.538695,-0.308852,10.16339
-0.454898,-0.270545,10.20409
-0.512359,-0.294487,10.12747
-0.414197,-0.35913,10.2831
-0.454898,-0.296881,10.07241
-0.392649,-0.457293,10.06283
-0.533907,-0.383072,10.10593
-0.490811,-0.347159,10.29267
-0.555455,-0.292093,10.1155
-0.459687,-0.361524,10.1155
-0.507571,-0.260968,10.06522
-0.452504,-0.45011,10.18733
-0.514753,-0.304064,10.09874
-0.435745,-0.366313,10.25197
-0.627281,-0.270545,10.13466
-0.54109,-0.320823,10.17536
-0.548272,-0.289698,10.05804
-0.54109,-0.337582,10.17536
-0.502782,-0.368707,10.18493
-0.447716,-0.354342,10.18493
-0.509965,-0.311246,10.02692
-0.42138,-0.31364,10.07241
-0.577003,-0.282516,10.13944
-0.466869,-0.447716,10.19451
-0.553061,-0.301669,10.22324
-0.42138,-0.399832,10.23761
-0.538695,-0.306458,10.15381
-0.438139,-0.363919,10.16099
-0.572214,-0.332794,10.1155
-0.481235,-0.378284,10.16817
-0.521936,-0.296881,10.24479
-0.488417,-0.347159,10.16339
-0.548272,-0.361524,10.21127
-0.538695,-0.306458,10.0748
-0.481235,-0.354342,10.10832
-0.512359,-0.306458,10.01016
-0.454898,-0.299275,10.12747
-0.509965,-0.35913,10.1179
-0.526724,-0.323217,10.3238
-0.550666,-0.328006,10.18015
-0.442927,-0.296881,10.28549
-0.454898,-0.316035,10.20169
-0.519542,-0.354342,10.17296
-0.488417,-0.363919,10.23282
-0.526724,-0.292093,10.1993
-0.486023,-0.339977,10.0772
-0.52433,-0.378284,10.09156
-0.488417,-0.342371,10.18972
-0.433351,-0.304064,10.13705
-0.517148,-0.186748,10.11311
-0.471658,-0.354342,10.18493
-0.529119,-0.263362,10.17536
-0.497994,-0.416591,10.12987
-0.493206,-0.318429,10.09635
-0.392649,-0.316035,10.03649
-0.605733,-0.299275,10.01255
-0.474052,-0.339977,10.26634
-0.536301,-0.280122,10.31183
-0.488417,-0.316035,10.24718
-0.521936,-0.311246,10.03889
-0.454898,-0.442927,10.19451
-0.548272,-0.282516,10.1179
-0.445322,-0.292093,10.27831
-0.536301,-0.296881,10.04368
-0.509965,-0.311246,10.13705
-0.529119,-0.332794,10.06044
-0.490811,-0.371101,10.08917
-0.469264,-0.35913,10.1586
-0.466869,-0.258574,10.06762
-0.4956,-0.387861,10.15141
-0.462081,-0.361524,10.15381
-0.538695,-0.282516,10.12029
-0.543484,-0.337582,10.09635
-0.538695,-0.335188,10.18254
-0.442927,-0.268151,10.26155
-0.521936,-0.282516,10.21366
-0.521936,-0.323217,10.1155
-0.509965,-0.356736,10.00058
-0.483629,-0.385466,10.09156
-0.493206,-0.31364,10.19212
-0.483629,-0.325611,10.20888
-0.54109,-0.237026,10.21366
-0.486023,-0.323217,10.24479
-0.519542,-0.354342,10.22803
-0.512359,-0.304064,9.964667
-0.418985,-0.390255,10.19691
-0.52433,-0.323217,10.08438
-0.497994,-0.342371,10.26634
-0.521936,-0.28491,10.13466
-0.500388,-0.35913,10.20169
-0.500388,-0.363919,10.11071
-0.414197,-0.399832,10.22564
-0.483629,-0.301669,10.10832
-0.52433,-0.320823,10.3238
-0.52433,-0.366313,10.13944
-0.577003,-0.289698,10.1179
-0.555455,-0.268151,10.09156
-0.435745,-0.316035,10.16817
-0.505177,-0.272939,10.17057
-0.505177,-0.35913,10.21366
-0.529119,-0.289698,10.05086
-0.469264,-0.265756,10.06762
-0.531513,-0.289698,10.1586
-0.402226,-0.347159,10.19451
-0.531513,-0.246603,10.11071
-0.521936,-0.287304,10.16099
-0.555455,-0.213084,10.02692
-0.519542,-0.363919,10.23282
-0.538695,-0.351948,10.17057
-0.452504,-0.354342,10.27112
-0.526724,-0.332794,10.1179
-0.490811,-0.347159,10.08438
-0.565032,-0.251391,10.17057
-0.442927,-0.332794,10.11071
