-0.581791,-0.275333,10.07959
-0.45011,-0.373495,10.20169
-0.533907,-0.292093,10.21366
-0.47884,-0.347159,10.14423
-0.54109,-0.320823,10.27112
-0.476446,-0.373495,10.19212
-0.488417,-0.296881,10.14663
-0.466869,-0.304064,10.12029
-0.497994,-0.325611,10.13944
-0.45011,-0.347159,10.04846
-0.423774,-0.280122,10.18493
-0.433351,-0.351948,10.01734
-0.474052,-0.349553,10.15381
-0.47884,-0.3304,10.0748
-0.560243,-0.320823,10.22803
-0.502782,-0.354342,10.13944
-0.512359,-0.301669,10.20888
-0.533907,-0.318429,10.10832
-0.474052,-0.28491,10.04368
-0.56982,-0.351948,10.18972
-0.567426,-0.351948,10.20888
-0.517148,-0.260968,10.1562
-0.462081,-0.37589,10.1155
-0.488417,-0.344765,10.13226
-0.462081,-0.399832,10.22085
-0.562637,-0.351948,10.07959
-0.469264,-0.323217,10.26634
-0.603339,-0.320823,10.09156
-0.435745,-0.378284,10.17057
-0.538695,-0.308852,10.11311
-0.414197,-0.392649,10.21606
-0.550666,-0.320823,9.976639
-0.380678,-0.426168,10.22085
-0.567426,-0.332794,10.01016
-0.457293,-0.37589,10.24479
-0.550666,-0.325611,10.02931
-0.533907,-0.3304,10.26634
-0.584185,-0.229843,10.09395
-0.512359,-0.311246,10.25676
-0.536301,-0.323217,10.22564
-0.483629,-0.265756,10.19451
-0.512359,-0.292093,10.0317
-0.435745,-0.325611,10.05565
-0.47884,-0.272939,10.1993
-0.459687,-0.325611,10.1562
-0.509965,-0.311246,10.1993
-0.500388,-0.361524,10.1179
-0.454898,-0.304064,10.10114
-0.416591,-0.351948,10.13466
-0.550666,-0.332794,10.14184
-0.474052,-0.399832,10.21127
-0.52433,-0.272939,10.03649
-0.565032,-0.385466,10.1586
-0.521936,-0.25618,10.14423
-0.409408,-0.306458,10.26634
-0.553061,-0.265756,10.12268
-0.529119,-0.354342,10.13466
-0.474052,-0.342371,10.18254
-0.517148,-0.332794,10.08677
-0.430956,-0.268151,10.16578
-0.536301,-0.354342,10.12747
-0.509965,-0.308852,10.24
-0.519542,-0.361524,10.08438
-0.488417,-0.363919,10.12029
-0.512359,-0.339977,10.0772
-0.447716,-0.323217,10.16339
-0.517148,-0.416591,10.11071
-0.493206,-0.339977,10.31422
-0.517148,-0.299275,10.14663
-0.402226,-0.399832,10.26634
-0.452504,-0.347159,10.19451
-0.52433,-0.301669,10.22564
-0.454898,-0.347159,10.17775
-0.430956,-0.339977,10.26155
-0.490811,-0.296881,10.02692
-0.361524,-0.387861,10.14184
-0.56982,-0.316035,10.05086
-0.481235,-0.339977,10.20648
-0.4956,-0.306458,10.26155
-0.521936,-0.363919,10.05804
-0.471658,-0.296881,10.02931
-0.442927,-0.392649,10.00058
-0.512359,-0.3304,10.12029
-0.502782,-0.361524,10.17536
-0.533907,-0.263362,10.12508
-0.447716,-0.316035,10.16817
-0.490811,-0.332794,10.12747
-0.52433,-0.301669,10.17775
-0.507571,-0.371101,10.15381
