-0.538695,-0.337582,10.20888
-0.591368,-0.349553,10.16339
-0.47884,-0.339977,10.20409
-0.536301,-0.220267,10.09156
-0.395043,-0.328006,10.12029
-0.521936,-0.371101,10.00058
-0.426168,-0.399832,10.14423
-0.517148,-0.325611,10.03889
-0.493206,-0.368707,10.17057
-0.529119,-0.392649,10.16578
-0.447716,-0.354342,10.35253
-0.577003,-0.296881,10.06522
-0.502782,-0.366313,10.18972
-0.526724,-0.320823,10.14184
-0.454898,-0.378284,10.16339
-0.45011,-0.311246,10.09395
-0.493206,-0.354342,10.20888
-0.519542,-0.347159,10.1993
-0.555455,-0.335188,10.24958
-0.526724,-0.213084,10.06283
-0.45011,-0.31364,10.20648
-0.54109,-0.35913,10.08677
-0.529119,-0.356736,10.16099
-0.483629,-0.31364,10.17296
-0.471658,-0.328006,10.00776
-0.521936,-0.339977,10.23282
-0.430956,-0.347159,10.1179
-0.521936,-0.318429,10.05804
-0.435745,-0.361524,10.08198
-0.536301,-0.35913,10.20409
-0.526724,-0.323217,10.23282
-0.557849,-0.3304,10.25676
-0.500388,-0.37589,10.14184
-0.596156,-0.275333,10.1155
-0.517148,-0.335188,10.16099
-0.577003,-0.311246,10.14184
-0.47884,-0.332794,10.23282
-0.466869,-0.318429,10.20169
-0.507571,-0.328006,10.03889
-0.459687,-0.361524,10.17296
-0.531513,-0.383072,10.06044
-0.474052,-0.332794,10.23761
-0.514753,-0.244209,10.06283
-0.464475,-0.328006,10.19691
-0.497994,-0.332794,10.12268
-0.548272,-0.335188,10.18015
-0.52433,-0.258574,10.0748
-0.543484,-0.332794,10.23761
-0.543484,-0.318429,10.23761
-0.500388,-0.299275,10.27591
-0.512359,-0.272939,10.06283
-0.512359,-0.399832,10.19691
-0.490811,-0.356736,10.20888
-0.462081,-0.37589,10.24239
-0.505177,-0.351948,10.1155
-0.385466,-0.407014,10.10114
-0.553061,-0.244209,10.06762
-0.514753,-0.296881,10.23042
-0.61531,-0.294487,10.25676
-0.483629,-0.390255,10.1993
-0.521936,-0.28491,10.0772
-0.407014,-0.390255,10.16817
-0.526724,-0.301669,10.09156
-0.4956,-0.378284,10.20888
-0.586579,-0.277727,10.19451
-0.459687,-0.323217,10.34295
-0.567426,-0.246603,10.1993
-0.435745,-0.332794,10.00537
-0.497994,-0.268151,10.10353
-0.452504,-0.37589,10.12508
-0.4956,-0.351948,10.23521
-0.464475,-0.392649,10.21366
-0.481235,-0.387861,10.09395
-0.466869,-0.35913,10.00776
-0.550666,-0.347159,10.16578
-0.459687,-0.272939,10.13705
-0.505177,-0.299275,10.26873
-0.500388,-0.387861,10.22803
-0.533907,-0.323217,10.18254
-0.459687,-0.311246,10.00297
-0.490811,-0.232238,10.23282
-0.471658,-0.344765,10.19451
-0.526724,-0.351948,10.24958
-0.457293,-0.277727,10.09635
-0.416591,-0.335188,10.1179
-0.531513,-0.308852,10.05804
-0.54109,-0.337582,10.21845
-0.440533,-0.311246,10.10832
-0.47884,-0.390255,10.23761
-0.548272,-0.282516,10.02692
-0.45011,-0.399832,10.28549
-0.536301,-0.272939,9.967062
-0.428562,-0.351948,10.20409
-0.553061,-0.299275,10.00058
-0.483629,-0.383072,10.24479
-0.454898,-0.289698,10.04846
-0.45011,-0.311246,10.26634
-0.56982,-0.229843,10.12268
-0.526724,-0.287304,10.23282
-0.471658,-0.325611,10.10353
-0.445322,-0.418985,10.10832
-0.538695,-0.368707,10.06044
-0.438139,-0.344765,10.1179
-0.483629,-0.280122,10.18972
-0.445322,-0.28491,10.09874
-0.512359,-0.265756,10.18493
-0.452504,-0.337582,10.19212
-0.533907,-0.237026,10.12508
-0.462081,-0.387861,10.25197
-0.502782,-0.356736,10.19212
-0.521936,-0.301669,10.12987
-0.500388,-0.325611,10.20409
-0.509965,-0.325611,10.24479
-0.574608,-0.342371,10.18015
-0.454898,-0.28491,10.24479
-0.531513,-0.294487,10.0748
-0.519542,-0.311246,10.19691
-0.481235,-0.316035,10.27352
-0.490811,-0.323217,10.01973
-0.438139,-0.356736,10.25676
-0.567426,-0.289698,10.09395
-0.493206,-0.332794,10.22803
-0.533907,-0.354342,10.05804
-0.529119,-0.40462,10.17296
-0.497994,-0.294487,10.06762
-0.521936,-0.304064,10.19451
-0.529119,-0.306458,10.16339
-0.493206,-0.339977,10.17775
-0.464475,-0.35913,10.0748
-0.509965,-0.296881,10.16099
