-0.507571,-0.294487,10.11311
-0.584185,-0.268151,10.28549
-0.481235,-0.265756,10.04607
-0.440533,-0.289698,10.09635
-0.47884,-0.342371,10.10593
-0.428562,-0.339977,10.20169
-0.519542,-0.306458,10.02213
-0.35913,-0.35913,10.19451
-0.574608,-0.232238,10.06762
-0.471658,-0.366313,10.19212
-0.536301,-0.332794,10.14184
-0.430956,-0.356736,10.25676
-0.488417,-0.277727,10.14663
-0.474052,-0.306458,10.14184
-0.481235,-0.335188,10.10593
-0.426168,-0.380678,10.1179
-0.519542,-0.304064,10.12747
-0.459687,-0.42138,10.29507
-0.486023,-0.325611,10.13705
-0.545878,-0.280122,10.26155
-0.447716,-0.31364,10.13226
-0.509965,-0.342371,10.13944
-0.596156,-0.232238,9.964667
-0.471658,-0.31364,10.29028
-0.555455,-0.23942,10.25676
-0.476446,-0.323217,10.12029
-0.54109,-0.308852,9.998186
-0.474052,-0.35913,9.981427
-0.531513,-0.325611,10.22564
-0.509965,-0.390255,10.1993
-0.521936,-0.328006,10.20648
-0.445322,-0.409408,10.14184
-0.572214,-0.306458,10.1179
-0.481235,-0.354342,10.08438
-0.550666,-0.328006,10.27112
-0.548272,-0.347159,10.1993
-0.500388,-0.351948,10.15141
-0.47884,-0.337582,10.04607
-0.509965,-0.306458,10.08677
-0.433351,-0.304064,10.24479
-0.505177,-0.282516,10.19691
-0.488417,-0.316035,10.22085
-0.476446,-0.356736,10.14184
-0.557849,-0.323217,9.986216
-0.440533,-0.418985,10.10114
-0.543484,-0.3304,10.09395
-0.47884,-0.409408,10.27831
-0.548272,-0.287304,10.07959
-0.469264,-0.282516,10.21366
-0.574608,-0.215478,10.01973
-0.466869,-0.371101,10.16578
-0.454898,-0.229843,10.17536
-0.533907,-0.323217,10.23761
-0.466869,-0.306458,10.24718
-0.531513,-0.277727,10.20169
-0.529119,-0.349553,10.12268
-0.474052,-0.318429,10.12747
-0.42138,-0.275333,10.23042
-0.454898,-0.354342,10.30225
-0.543484,-0.316035,10.10593
-0.428562,-0.318429,10.16339
-0.56982,-0.263362,10.1155
-0.521936,-0.316035,10.21606
-0.509965,-0.342371,10.00537
-0.411803,-0.363919,10.18733
-0.521936,-0.289698,10.07001
-0.430956,-0.366313,10.22085
-0.543484,-0.301669,10.18254
-0.509965,-0.349553,10.15381
-0.505177,-0.299275,10.21366
-0.474052,-0.361524,10.18493
-0.56982,-0.349553,10.22085
-0.493206,-0.356736,10.1562
-0.452504,-0.395043,10.21606
-0.445322,-0.320823,10.09156
-0.440533,-0.371101,10.18972
-0.490811,-0.344765,10.12268
-0.447716,-0.356736,10.11311
-0.459687,-0.323217,10.09156
-0.502782,-0.308852,10.17057
-0.488417,-0.318429,10.20888
-0.521936,-0.320823,10.30704
-0.550666,-0.260968,10.17296
-0.521936,-0.280122,10.29267
-0.526724,-0.292093,10.08198
-0.505177,-0.344765,10.20409
-0.538695,-0.323217,10.09635
-0.442927,-0.387861,10.25676
-0.553061,-0.323217,10.12987
