-0.54109,-0.201113,10.24479
-0.557849,-0.237026,10.34056
-0.507571,-0.143652,10.27352
-0.584185,-0.320823,10.18254
-0.588974,-0.217872,10.17775
-0.584185,-0.299275,10.31422
-0.519542,-0.244209,10.26394
-0.52433,-0.258574,10.29986
-0.464475,-0.251391,10.33098
-0.584185,-0.292093,10.29507
-0.493206,-0.155623,10.18493
-0.529119,-0.296881,10.31662
-0.54109,-0.203507,10.16339
-0.486023,-0.306458,10.30704
-0.665588,-0.148441,10.34774
-0.543484,-0.31364,10.20888
-0.591368,-0.184354,10.40041
-0.447716,-0.248997,10.1562
-0.565032,-0.181959,10.39802
-0.497994,-0.296881,10.25437
-0.577003,-0.153229,10.26394
-0.459687,-0.280122,10.27591
-0.517148,-0.304064,10.20409
-0.533907,-0.277727,10.23761
-0.555455,-0.289698,10.22564
-0.54109,-0.270545,10.17296
-0.586579,-0.23942,10.35971
-0.531513,-0.208296,10.33577
-0.545878,-0.179565,10.18972
-0.433351,-0.248997,10.31662
-0.579397,-0.203507,10.26155
-0.497994,-0.265756,10.18493
-0.629675,-0.217872,10.41957
-0.548272,-0.220267,10.1155
-0.586579,-0.148441,10.45069
-0.572214,-0.246603,10.16339
-0.588974,-0.208296,10.36689
-0.52433,-0.263362,10.1993
-0.493206,-0.282516,10.25676
-0.543484,-0.208296,10.22324
-0.500388,-0.260968,10.21606
-0.584185,-0.19393,10.2807
-0.543484,-0.299275,10.24479
-0.521936,-0.277727,10.33577
-0.545878,-0.162806,10.26155
-0.567426,-0.217872,10.24958
-0.529119,-0.268151,10.24958
-0.584185,-0.203507,10.14902
-0.548272,-0.349553,10.31901
-0.471658,-0.143652,10.15381
-0.507571,-0.280122,10.46984
-0.531513,-0.217872,10.15381
-0.584185,-0.306458,10.24
-0.620098,-0.169988,10.18972
-0.464475,-0.265756,10.36929
-0.529119,-0.184354,10.14423
-0.550666,-0.28491,10.30464
-0.565032,-0.234632,10.37886
-0.526724,-0.25618,10.1993
-0.553061,-0.225055,10.43633
-0.560243,-0.248997,10.17296
-0.521936,-0.186748,10.29267
-0.562637,-0.31364,10.31422
-0.514753,-0.213084,10.30464
-0.533907,-0.294487,10.3645
-0.536301,-0.21069,10.17536
-0.553061,-0.282516,10.41478
-0.59855,-0.158017,10.18972
-0.514753,-0.248997,10.22803
-0.612916,-0.277727,10.30943
-0.52433,-0.296881,10.16578
-0.651223,-0.282516,10.35013
-0.505177,-0.263362,10.1586
-0.572214,-0.265756,10.41957
-0.565032,-0.172383,10.11311
-0.548272,-0.282516,10.3238
-0.553061,-0.215478,10.16578
-0.512359,-0.244209,10.29986
-0.536301,-0.299275,10.23042
-0.567426,-0.265756,10.37168
-0.577003,-0.1652,10.17775
-0.54109,-0.201113,10.22803
-0.565032,-0.260968,10.29746
-0.579397,-0.186748,10.24479
-0.469264,-0.186748,10.24718
-0.555455,-0.268151,10.40281
-0.521936,-0.296881,10.25676
-0.553061,-0.251391,10.31183
-0.548272,-0.208296,10.20409
-0.56982,-0.306458,10.33337
-0.533907,-0.205901,10.22324
-0.490811,-0.260968,10.36689
-0.529119,-0.174777,10.15141
-0.459687,-0.356736,10.30464
-0.687136,-0.160412,10.19691
-0.497994,-0.237026,10.23521
-0.586579,-0.246603,10.33337
-0.581791,-0.23942,10.26155
-0.565032,-0.160412,10.34774
-0.54109,-0.311246,10.28788
-0.591368,-0.232238,10.23761
-0.567426,-0.246603,10.2831
-0.543484,-0.186748,10.25915
-0.581791,-0.282516,10.32619
-0.447716,-0.169988,10.24
-0.567426,-0.248997,10.31183
-0.586579,-0.19393,10.24239
-0.562637,-0.234632,10.3645
-0.641646,-0.222661,10.12987
-0.476446,-0.318429,10.35492
-0.545878,-0.215478,10.36689
-0.517148,-0.213084,10.12029
-0.555455,-0.222661,10.38126
-0.52433,-0.241814,10.05565
-0.593762,-0.148441,10.47703
-0.52433,-0.237026,10.09395
-0.588974,-0.222661,10.39323
-0.553061,-0.234632,10.21127
-0.471658,-0.241814,10.28549
-0.545878,-0.244209,10.21366
-0.529119,-0.287304,10.27591
-0.553061,-0.203507,10.27352
-0.586579,-0.232238,10.14184
-0.481235,-0.316035,10.35253
-0.562637,-0.19393,10.18493
-0.464475,-0.289698,10.34774
-0.526724,-0.354342,10.39802
-0.490811,-0.174777,10.17775
-0.555455,-0.225055,10.40759
-0.586579,-0.1652,10.12029
-0.555455,-0.28491,10.36211
-0.529119,-0.153229,10.16578
-0.54109,-0.289698,10.37886
-0.514753,-0.208296,10.29267
-0.577003,-0.234632,10.37408
-0.581791,-0.177171,10.17775
-0.521936,-0.385466,10.27112
-0.550666,-0.155623,10.4052
-0.577003,-0.222661,10.16817
-0.502782,-0.237026,10.35971
-0.538695,-0.306458,10.23761
-0.509965,-0.181959,10.38844
-0.521936,-0.28491,10.21606
-0.553061,-0.208296,10.26155
-0.533907,-0.272939,10.3238
-0.509965,-0.232238,10.2807
-0.521936,-0.311246,10.26873
-0.591368,-0.117316,10.34774
-0.466869,-0.251391,10.34056
-0.596156,-0.19393,10.26873
-0.550666,-0.351948,10.22803
-0.577003,-0.21069,10.35013
-0.521936,-0.208296,10.14184
-0.557849,-0.268151,10.40281
-0.553061,-0.19393,10.1179
-0.543484,-0.191536,10.35732
-0.553061,-0.225055,10.10832
-0.471658,-0.189142,10.32859
-0.572214,-0.244209,10.20888
-0.529119,-0.186748,10.33577
-0.577003,-0.146046,10.31901
-0.603339,-0.189142,10.27112
-0.543484,-0.198719,10.22803
-0.557849,-0.205901,10.13226
-0.588974,-0.234632,10.23761
-0.572214,-0.289698,10.36689
-0.474052,-0.28491,10.18972
-0.588974,-0.189142,10.37408
-0.54109,-0.167594,10.14902
-0.59855,-0.270545,10.31662
-0.474052,-0.167594,10.1586
-0.476446,-0.277727,10.33337
-0.608127,-0.177171,10.19451
-0.514753,-0.368707,10.29986
-0.586579,-0.229843,10.29986
-0.502782,-0.25618,10.20888
-0.502782,-0.227449,10.41238
-0.526724,-0.198719,10.11311
-0.543484,-0.158017,10.49139
-0.543484,-0.241814,10.23042
-0.533907,-0.177171,10.16817
-0.512359,-0.215478,10.35013
-0.536301,-0.227449,10.22564
-0.536301,-0.222661,10.30943
-0.533907,-0.229843,10.27352
-0.531513,-0.28491,10.26873
-0.59855,-0.162806,10.36929
-0.512359,-0.167594,10.25197
-0.56982,-0.155623,10.25676
-0.454898,-0.328006,10.30943
-0.54109,-0.201113,10.45787
-0.529119,-0.268151,10.1586
-0.560243,-0.272939,10.45308
-0.517148,-0.23942,10.07959
-0.591368,-0.225055,10.41238
-0.526724,-0.311246,10.1586
-0.562637,-0.289698,10.44111
-0.562637,-0.201113,10.30464
-0.505177,-0.246603,10.27831
-0.505177,-0.241814,10.18733
