-0.4956,-0.363919,10.1179
-0.471658,-0.31364,10.30943
-0.565032,-0.265756,10.1155
-0.438139,-0.339977,10.16339
-0.553061,-0.402226,10.15141
-0.517148,-0.294487,10.12987
-0.507571,-0.318429,10.15141
-0.536301,-0.347159,10.21366
-0.536301,-0.3304,10.08198
-0.402226,-0.37589,10.1993
-0.567426,-0.361524,10.13944
-0.435745,-0.339977,10.22564
-0.538695,-0.227449,10.18015
-0.476446,-0.368707,10.17775
-0.572214,-0.320823,10.06044
-0.411803,-0.428562,10.19451
-0.488417,-0.289698,10.14902
-0.459687,-0.351948,10.09635
-0.54109,-0.323217,10.12987
-0.579397,-0.335188,10.24718
-0.526724,-0.316035,10.12747
-0.42138,-0.258574,10.12747
-0.474052,-0.320823,10.17296
-0.4956,-0.356736,10.11311
-0.519542,-0.349553,10.10114
-0.423774,-0.430956,10.08438
-0.502782,-0.318429,10.24718
-0.416591,-0.328006,9.979033
-0.529119,-0.371101,10.23042
-0.512359,-0.332794,10.20169
-0.579397,-0.316035,10.35971
-0.464475,-0.328006,10.06283
-0.481235,-0.318429,10.17296
-0.459687,-0.380678,10.14423
-0.634463,-0.318429,10.19451
-0.567426,-0.260968,10.15141
-0.466869,-0.282516,10.20409
-0.502782,-0.280122,10.12029
-0.452504,-0.37589,10.12508
-0.529119,-0.287304,10.09635
-0.502782,-0.332794,10.12029
-0.529119,-0.323217,10.17296
-0.430956,-0.304064,10.17296
-0.572214,-0.332794,10.13705
-0.462081,-0.466869,10.18254
-0.531513,-0.280122,10.05804
-0.459687,-0.320823,10.11311
-0.474052,-0.339977,10.12268
-0.509965,-0.407014,10.29028
-0.59855,-0.277727,10.1586
-0.548272,-0.323217,10.16578
-0.548272,-0.260968,10.08917
-0.4956,-0.299275,10.1993
-0.545878,-0.28491,10.13944
-0.548272,-0.275333,10.13466
-0.512359,-0.277727,10.10832
-0.454898,-0.373495,10.07241
-0.555455,-0.366313,10.12987
-0.486023,-0.280122,10.09156
-0.548272,-0.37589,10.18254
-0.488417,-0.347159,10.18972
-0.476446,-0.335188,10.14423
-0.488417,-0.299275,10.09874
-0.531513,-0.328006,10.13466
-0.497994,-0.385466,10.0772
-0.548272,-0.395043,10.27112
-0.457293,-0.363919,10.08198
-0.517148,-0.237026,10.11071
-0.474052,-0.339977,10.08917
-0.507571,-0.258574,10.25676
-0.488417,-0.349553,10.06762
-0.476446,-0.416591,10.19451
-0.469264,-0.282516,10.04128
-0.459687,-0.349553,10.22324
-0.509965,-0.390255,10.13466
-0.474052,-0.411803,10.22324
-0.538695,-0.366313,9.981427
-0.550666,-0.316035,10.24
-0.462081,-0.28491,10.1155
-0.45011,-0.402226,10.20888
-0.509965,-0.311246,10.1179
-0.4956,-0.320823,10.26155
-0.481235,-0.325611,10.18015
-0.466869,-0.3304,10.12268
-0.493206,-0.306458,10.14663
-0.555455,-0.318429,10.23042
-0.560243,-0.296881,10.12508
-0.490811,-0.354342,10.24
-0.438139,-0.380678,10.11311
-0.378284,-0.438139,10.0317
-0.581791,-0.241814,10.09874
-0.454898,-0.35913,10.25676
-0.538695,-0.299275,10.25676
-0.409408,-0.428562,10.07241
-0.517148,-0.335188,10.04607
-0.469264,-0.40462,10.16578
-0.557849,-0.270545,10.1155
-0.459687,-0.402226,10.25915
-0.4956,-0.356736,10.12987
-0.507571,-0.354342,10.19451
-0.509965,-0.268151,10.26155
-0.481235,-0.301669,10.17536
-0.442927,-0.337582,10.06522
-0.469264,-0.368707,10.06522
-0.507571,-0.318429,10.1586
-0.490811,-0.378284,10.12268
-0.45011,-0.31364,10.13944
-0.512359,-0.342371,10.09635
-0.56982,-0.354342,10.14902
-0.490811,-0.363919,10.07241
-0.488417,-0.277727,10.14184
