-0.507571,-0.28491,10.29028
-0.550666,-0.23942,10.26394
-0.512359,-0.258574,10.20648
-0.593762,-0.141258,10.37647
-0.533907,-0.311246,10.22564
-0.557849,-0.225055,10.35971
-0.555455,-0.265756,10.26155
-0.574608,-0.268151,10.31662
-0.521936,-0.177171,10.2807
-0.538695,-0.253785,10.37408
-0.588974,-0.275333,10.22564
-0.548272,-0.237026,10.26155
-0.545878,-0.162806,10.31662
-0.608127,-0.201113,10.20648
-0.474052,-0.272939,10.27831
-0.553061,-0.23942,10.34774
-0.531513,-0.186748,10.17536
-0.588974,-0.241814,10.49618
-0.56982,-0.292093,10.18254
-0.574608,-0.191536,10.3645
-0.557849,-0.153229,10.1586
-0.620098,-0.213084,10.40041
-0.538695,-0.215478,10.17057
-0.553061,-0.275333,10.35013
-0.591368,-0.227449,10.30943
-0.548272,-0.3304,10.33577
-0.586579,-0.172383,10.31662
-0.562637,-0.287304,10.23282
-0.531513,-0.220267,10.33098
-0.52433,-0.196325,10.16339
-0.545878,-0.19393,10.39802
-0.47884,-0.292093,10.32859
-0.574608,-0.253785,10.15381
-0.605733,-0.234632,10.4483
-0.600945,-0.196325,10.1179
-0.586579,-0.258574,10.37647
-0.533907,-0.205901,10.18972
-0.538695,-0.260968,10.18733
-0.600945,-0.189142,10.29507
-0.505177,-0.308852,10.37168
-0.538695,-0.244209,10.23282
-0.4956,-0.356736,10.19451
-0.639252,-0.184354,10.37168
-0.562637,-0.208296,10.16339
-0.579397,-0.189142,10.35013
-0.529119,-0.23942,10.08677
-0.565032,-0.172383,10.44111
-0.483629,-0.28491,10.16578
-0.588974,-0.19393,10.28788
-0.536301,-0.248997,10.20888
-0.54109,-0.258574,10.31422
-0.536301,-0.258574,10.24239
-0.519542,-0.258574,10.25437
-0.493206,-0.186748,10.33098
-0.560243,-0.153229,10.12268
-0.459687,-0.28491,10.25915
-0.591368,-0.172383,10.27831
-0.529119,-0.296881,10.16339
-0.529119,-0.263362,10.2831
-0.553061,-0.198719,10.08198
-0.548272,-0.237026,10.31901
-0.550666,-0.141258,10.19691
-0.548272,-0.268151,10.36929
-0.529119,-0.205901,10.21127
-0.543484,-0.265756,10.35492
-0.562637,-0.201113,10.28549
-0.596156,-0.213084,10.27591
-0.565032,-0.141258,10.21127
-0.490811,-0.301669,10.32619
-0.574608,-0.112527,10.37168
-0.500388,-0.208296,10.21366
-0.567426,-0.222661,10.27831
-0.517148,-0.280122,10.23761
-0.519542,-0.184354,10.28788
-0.52433,-0.363919,10.34535
-0.500388,-0.25618,10.25197
-0.562637,-0.272939,10.4052
-0.548272,-0.177171,10.19212
-0.500388,-0.292093,10.36689
-0.588974,-0.143652,10.33337
-0.493206,-0.296881,10.29267
-0.59855,-0.28491,10.27831
-0.490811,-0.311246,10.17775
-0.548272,-0.169988,10.29028
-0.548272,-0.342371,10.17057
-0.577003,-0.21069,10.3214
-0.533907,-0.184354,10.17296
-0.603339,-0.260968,10.34535
-0.56982,-0.253785,10.20169
-0.531513,-0.229843,10.3214
-0.493206,-0.248997,10.24239
-0.588974,-0.198719,10.31662
-0.54109,-0.114922,10.2807
-0.557849,-0.198719,10.2831
-0.529119,-0.181959,10.25437
-0.543484,-0.23942,10.30943
-0.507571,-0.184354,10.13466
-0.596156,-0.184354,10.39562
-0.553061,-0.268151,10.15141
-0.548272,-0.282516,10.42435
