-0.483629,-0.304064,10.12747
-0.667982,-0.169988,10.39084
-0.474052,-0.277727,10.17775
-0.512359,-0.222661,10.32619
-0.519542,-0.184354,10.01734
-0.581791,-0.205901,10.43633
-0.608127,-0.251391,10.17775
-0.586579,-0.241814,10.37647
-0.500388,-0.23942,10.23282
-0.560243,-0.229843,10.3214
-0.581791,-0.129287,10.20169
-0.565032,-0.232238,10.18733
-0.596156,-0.205901,10.35971
-0.617704,-0.158017,10.2831
-0.538695,-0.227449,10.30464
-0.610521,-0.282516,10.22085
-0.493206,-0.234632,10.20169
-0.622492,-0.208296,10.29507
-0.555455,-0.241814,10.25437
-0.620098,-0.270545,10.23521
-0.512359,-0.21069,10.17775
-0.555455,-0.258574,10.29507
-0.584185,-0.189142,10.18733
-0.502782,-0.304064,10.3214
-0.632069,-0.134075,10.22803
-0.493206,-0.263362,10.23521
-0.624887,-0.205901,10.34535
-0.52433,-0.296881,10.18972
-0.600945,-0.148441,10.34056
-0.581791,-0.234632,10.1586
-0.574608,-0.169988,10.25437
-0.474052,-0.222661,10.34056
-0.52433,-0.272939,10.24718
-0.519542,-0.260968,10.33337
-0.553061,-0.203507,10.30464
-0.555455,-0.260968,10.29507
-0.557849,-0.174777,10.24718
-0.526724,-0.292093,10.37168
-0.555455,-0.23942,10.21127
-0.462081,-0.304064,10.31422
-0.550666,-0.229843,10.26634
-0.550666,-0.23942,10.12268
-0.574608,-0.244209,10.43872
-0.533907,-0.289698,10.11311
-0.629675,-0.158017,10.50336
-0.469264,-0.289698,10.17057
-0.596156,-0.251391,10.35971
-0.505177,-0.1652,10.22085
-0.526724,-0.272939,10.29986
-0.550666,-0.237026,10.08917
-0.543484,-0.253785,10.22803
-0.483629,-0.134075,10.30225
-0.529119,-0.19393,10.20409
-0.502782,-0.23942,10.40759
-0.553061,-0.138864,10.15141
-0.486023,-0.227449,10.30464
-0.548272,-0.289698,10.39562
-0.550666,-0.143652,10.13226
-0.593762,-0.263362,10.43393
-0.61531,-0.134075,10.12987
-0.593762,-0.229843,10.46027
-0.56982,-0.21069,10.11311
-0.514753,-0.347159,10.31183
-0.581791,-0.213084,10.20169
-0.588974,-0.265756,10.30943
-0.577003,-0.162806,10.18733
-0.505177,-0.308852,10.27831
-0.581791,-0.177171,10.34056
-0.603339,-0.234632,9.998186
-0.52433,-0.167594,10.34535
-0.533907,-0.275333,10.24958
-0.553061,-0.215478,10.27831
-0.512359,-0.268151,10.24958
-0.514753,-0.201113,10.32859
-0.521936,-0.306458,10.32859
-0.538695,-0.150835,10.1993
-0.476446,-0.356736,10.32619
-0.574608,-0.19393,10.24
-0.572214,-0.201113,10.24718
-0.579397,-0.244209,10.27831
-0.493206,-0.318429,10.20169
-0.622492,-0.203507,10.31183
-0.577003,-0.232238,10.1179
-0.548272,-0.220267,10.39084
-0.52433,-0.198719,10.29028
-0.4956,-0.19393,10.31183
-0.567426,-0.208296,10.1993
-0.4956,-0.339977,10.31662
-0.531513,-0.237026,10.15381
-0.533907,-0.241814,10.31183
-0.584185,-0.217872,10.31901
-0.627281,-0.177171,10.2807
-0.507571,-0.201113,10.33816
-0.591368,-0.241814,10.3214
-0.52433,-0.232238,10.1586
-0.536301,-0.225055,10.36211
-0.490811,-0.229843,10.10593
-0.603339,-0.181959,10.44351
-0.497994,-0.277727,10.17057
-0.641646,-0.263362,10.38126
-0.560243,-0.167594,10.10832
-0.497994,-0.294487,10.29986
-0.545878,-0.220267,10.12987
-0.459687,-0.361524,10.34056
-0.629675,-0.160412,10.31422
-0.562637,-0.227449,10.29028
-0.521936,-0.213084,10.35253
-0.509965,-0.19393,10.08677
-0.579397,-0.232238,10.29507
-0.493206,-0.289698,10.27352
-0.565032,-0.184354,10.22803
-0.545878,-0.222661,10.43393
-0.512359,-0.191536,10.16578
-0.519542,-0.253785,10.27112
-0.514753,-0.191536,10.24
-0.505177,-0.272939,10.29986
-0.581791,-0.189142,10.26873
-0.538695,-0.299275,10.29986
-0.591368,-0.184354,10.20169
-0.553061,-0.395043,10.28788
-0.52433,-0.198719,10.38365
-0.538695,-0.244209,10.16339
-0.538695,-0.203507,10.40041
-0.521936,-0.237026,10.11311
-0.591368,-0.136469,10.3238
-0.577003,-0.277727,10.24239
-0.572214,-0.213084,10.37408
-0.500388,-0.215478,10.18015
-0.548272,-0.248997,10.36689
-0.471658,-0.215478,10.19691
-0.54109,-0.241814,10.3238
-0.533907,-0.126893,10.42435
-0.562637,-0.215478,10.31183
-0.603339,-0.227449,10.38126
-0.567426,-0.220267,10.16339
-0.469264,-0.287304,10.31422
-0.531513,-0.308852,10.39802
-0.577003,-0.234632,10.13226
-0.536301,-0.263362,10.41957
-0.605733,-0.105345,10.16578
-0.577003,-0.339977,10.35732
-0.521936,-0.234632,10.16339
-0.560243,-0.282516,10.37168
-0.624887,-0.184354,10.21366
-0.526724,-0.225055,10.39802
-0.545878,-0.201113,10.18254
-0.560243,-0.265756,10.20169
-0.531513,-0.184354,10.33577
-0.557849,-0.196325,10.12747
-0.52433,-0.205901,10.3645
-0.536301,-0.217872,10.08438
-0.591368,-0.213084,10.35492
-0.459687,-0.335188,10.21606
-0.517148,-0.241814,10.25197
-0.502782,-0.253785,10.21845
-0.586579,-0.191536,10.23282
-0.533907,-0.289698,10.4459
-0.591368,-0.265756,10.23761
-0.474052,-0.246603,10.29507
-0.56982,-0.19393,10.30943
-0.531513,-0.380678,10.1993
-0.591368,-0.208296,10.35971
-0.512359,-0.244209,10.22803
-0.61531,-0.253785,10.47224
-0.555455,-0.181959,10.17775
-0.507571,-0.222661,10.37168
-0.500388,-0.174777,10.12747
-0.517148,-0.31364,10.25437
-0.533907,-0.241814,10.15141
-0.514753,-0.311246,10.29028
-0.502782,-0.253785,10.34295
-0.658405,-0.260968,10.18972
-0.529119,-0.203507,10.2807
-0.54109,-0.272939,10.29267
-0.507571,-0.167594,10.26394
-0.565032,-0.260968,10.35732
-0.488417,-0.260968,10.20169
-0.553061,-0.244209,10.29507
-0.553061,-0.253785,10.20648
-0.550666,-0.304064,10.35253
-0.529119,-0.201113,10.14184
-0.521936,-0.260968,10.35013
-0.550666,-0.100556,10.18733
-0.476446,-0.380678,10.35492
-0.670376,-0.141258,10.33098
-0.469264,-0.263362,10.28788
-0.502782,-0.251391,10.35971
-0.577003,-0.253785,10.16339
-0.538695,-0.124498,10.39802
-0.526724,-0.287304,10.18015
-0.629675,-0.167594,10.32859
-0.545878,-0.275333,10.29267
-0.54109,-0.186748,10.24
-0.562637,-0.270545,10.22803
-0.562637,-0.282516,10.22085
-0.514753,-0.23942,10.33337
-0.509965,-0.172383,10.1562
-0.59855,-0.237026,10.30704
-0.557849,-0.177171,10.1562
-0.442927,-0.342371,10.26155
