-0.548272,-0.270545,10.26634
-0.603339,-0.208296,10.29746
-0.529119,-0.25618,10.28549
-0.555455,-0.213084,10.34774
-0.47884,-0.253785,10.23282
-0.61531,-0.148441,10.27591
-0.529119,-0.265756,10.20888
-0.54109,-0.162806,10.28549
-0.538695,-0.237026,10.31662
-0.469264,-0.28491,10.16817
-0.521936,-0.244209,10.19451
-0.533907,-0.344765,10.33577
-0.505177,-0.287304,10.19451
-0.521936,-0.280122,10.36689
-0.531513,-0.244209,10.2807
-0.600945,-0.215478,10.18972
-0.45011,-0.225055,10.26394
-0.593762,-0.220267,10.33577
-0.577003,-0.179565,10.1155
-0.581791,-0.229843,10.40041
-0.514753,-0.23942,10.21127
-0.636858,-0.198719,10.39084
-0.610521,-0.237026,10.23042
-0.4956,-0.229843,10.29986
-0.497994,-0.289698,10.1562
-0.521936,-0.325611,10.33577
-0.462081,-0.213084,10.29746
-0.531513,-0.301669,10.32859
-0.531513,-0.174777,10.22324
-0.493206,-0.232238,10.32859
-0.529119,-0.260968,10.35971
-0.519542,-0.191536,10.13944
-0.500388,-0.162806,10.34295
-0.500388,-0.241814,10.4052
-0.565032,-0.177171,10.1562
-0.47884,-0.301669,10.31422
-0.531513,-0.167594,10.24958
-0.562637,-0.270545,10.34056
-0.56982,-0.191536,10.25197
-0.557849,-0.306458,10.23282
-0.588974,-0.213084,10.1993
-0.526724,-0.272939,10.29746
-0.567426,-0.217872,10.23761
-0.474052,-0.332794,10.26634
-0.560243,-0.201113,10.33816
-0.519542,-0.23942,10.21366
-0.529119,-0.220267,10.31183
-0.560243,-0.184354,10.17775
-0.605733,-0.148441,10.35253
-0.488417,-0.244209,10.13466
-0.52433,-0.244209,10.27831
-0.505177,-0.234632,10.38365
-0.548272,-0.225055,10.38365
-0.562637,-0.220267,10.27591
-0.548272,-0.220267,10.29028
-0.557849,-0.234632,10.3238
-0.600945,-0.167594,10.14902
-0.538695,-0.349553,10.18733
-0.567426,-0.189142,10.29267
-0.533907,-0.258574,10.27112
-0.52433,-0.244209,10.35732
-0.548272,-0.232238,10.1562
-0.555455,-0.198719,10.32859
-0.591368,-0.19393,10.33337
-0.459687,-0.270545,10.26634
-0.521936,-0.232238,10.17775
-0.512359,-0.201113,10.30943
-0.634463,-0.191536,10.21127
-0.557849,-0.260968,10.41957
-0.538695,-0.177171,10.23042
-0.512359,-0.280122,10.32859
-0.536301,-0.201113,10.27112
-0.591368,-0.275333,10.25676
-0.459687,-0.21069,10.30464
-0.531513,-0.268151,10.31422
-0.577003,-0.28491,10.25915
-0.505177,-0.306458,10.20888
-0.529119,-0.213084,10.34774
-0.533907,-0.260968,10.27352
-0.572214,-0.136469,10.27591
-0.572214,-0.265756,10.21845
-0.574608,-0.143652,10.19451
-0.533907,-0.280122,10.35253
-0.591368,-0.244209,10.30225
-0.462081,-0.349553,10.26155
-0.620098,-0.184354,10.39562
-0.56982,-0.220267,10.24479
-0.603339,-0.251391,10.24479
-0.543484,-0.189142,10.31662
-0.533907,-0.205901,10.35732
-0.562637,-0.191536,10.2831
-0.4956,-0.344765,10.3238
-0.553061,-0.258574,10.16578
-0.54109,-0.155623,10.34535
-0.59855,-0.289698,10.27591
-0.543484,-0.184354,10.2807
-0.514753,-0.227449,10.25437
-0.553061,-0.208296,10.21845
-0.469264,-0.23942,10.13226
