-0.507571,-0.42138,10.18015
-0.454898,-0.299275,10.00058
-0.519542,-0.335188,10.22564
-0.507571,-0.272939,10.12029
-0.505177,-0.363919,10.23042
-0.593762,-0.323217,10.14663
-0.440533,-0.337582,10.1586
-0.572214,-0.332794,10.1993
-0.512359,-0.272939,10.24
-0.548272,-0.328006,10.12987
-0.514753,-0.366313,10.21606
-0.538695,-0.296881,10.17057
-0.555455,-0.287304,10.08917
-0.512359,-0.347159,10.18733
-0.438139,-0.354342,10.1586
-0.47884,-0.3304,10.04607
-0.402226,-0.347159,10.1586
-0.512359,-0.289698,10.09635
-0.486023,-0.368707,10.23761
-0.533907,-0.306458,10.16578
-0.476446,-0.272939,10.19691
-0.517148,-0.244209,10.09635
-0.471658,-0.395043,10.20409
-0.588974,-0.301669,10.16578
-0.474052,-0.268151,10.12987
-0.545878,-0.339977,10.14184
-0.548272,-0.328006,10.12987
-0.52433,-0.28491,10.18733
-0.447716,-0.304064,10.00537
-0.47884,-0.320823,10.16339
-0.45011,-0.363919,10.05804
-0.469264,-0.325611,10.05565
-0.459687,-0.335188,10.09635
-0.52433,-0.335188,10.09874
-0.519542,-0.232238,10.20409
-0.555455,-0.371101,10.20169
-0.471658,-0.392649,10.09395
-0.493206,-0.328006,10.23761
-0.47884,-0.335188,10.00297
-0.521936,-0.294487,10.08198
-0.560243,-0.356736,10.13226
-0.521936,-0.311246,10.33816
-0.486023,-0.306458,10.21845
-0.452504,-0.289698,10.18493
-0.529119,-0.332794,10.14184
-0.447716,-0.363919,10.07959
-0.488417,-0.304064,10.04846
-0.512359,-0.366313,10.12029
-0.543484,-0.289698,10.15381
-0.543484,-0.268151,10.32619
-0.529119,-0.332794,10.08438
-0.493206,-0.392649,10.16578
-0.502782,-0.344765,9.904813
-0.483629,-0.414197,10.21366
-0.514753,-0.299275,10.13705
-0.502782,-0.347159,10.26873
-0.52433,-0.272939,10.15381
-0.521936,-0.296881,10.27831
-0.514753,-0.296881,10.04128
-0.514753,-0.320823,10.14663
-0.483629,-0.275333,10.10353
-0.500388,-0.35913,10.27112
-0.555455,-0.28491,10.09395
-0.459687,-0.380678,10.24
-0.519542,-0.320823,10.1993
-0.493206,-0.347159,10.20169
-0.533907,-0.296881,10.14184
-0.47884,-0.37589,10.08198
-0.490811,-0.339977,10.17775
-0.392649,-0.435745,10.16817
-0.586579,-0.323217,10.08677
-0.488417,-0.354342,10.25676
-0.500388,-0.323217,10.09156
-0.497994,-0.339977,10.24479
-0.533907,-0.363919,10.08438
-0.486023,-0.387861,10.21127
-0.502782,-0.344765,9.964667
-0.433351,-0.318429,10.13705
-0.483629,-0.3304,10.22803
-0.507571,-0.328006,10.18254
-0.500388,-0.402226,10.24958
-0.493206,-0.335188,10.14663
-0.533907,-0.349553,10.22085
-0.471658,-0.356736,10.09395
-0.423774,-0.332794,10.21127
-0.52433,-0.323217,10.09874
-0.433351,-0.349553,10.25915
-0.543484,-0.304064,10.13944
-0.529119,-0.344765,10.2831
-0.52433,-0.268151,10.0748
-0.509965,-0.31364,10.27352
-0.481235,-0.342371,10.10832
-0.488417,-0.354342,10.14902
-0.416591,-0.368707,10.18972
-0.560243,-0.339977,10.18972
-0.509965,-0.380678,10.12029
-0.47884,-0.361524,10.19451
-0.562637,-0.282516,10.02692
-0.476446,-0.371101,10.16099
-0.531513,-0.31364,10.17057
-0.435745,-0.3304,10.1993
-0.562637,-0.282516,10.12508
-0.514753,-0.47884,10.10353
-0.488417,-0.339977,10.04368
-0.474052,-0.361524,10.23521
-0.553061,-0.222661,10.07241
-0.497994,-0.335188,10.16339
-0.512359,-0.332794,10.17057
-0.474052,-0.339977,10.12029
-0.486023,-0.299275,10.1179
-0.52433,-0.301669,10.23521
-0.543484,-0.316035,10.08677
-0.536301,-0.306458,10.13226
-0.577003,-0.299275,10.1586
-0.378284,-0.383072,10.12747
-0.430956,-0.28491,10.18733
-0.493206,-0.332794,10.1179
-0.507571,-0.363919,10.25676
-0.385466,-0.311246,10.06283
-0.577003,-0.349553,10.0748
-0.45011,-0.402226,10.20888
-0.502782,-0.28491,10.1993
-0.517148,-0.248997,10.14184
-0.440533,-0.287304,10.18972
-0.509965,-0.347159,10.22564
-0.462081,-0.368707,10.17775
-0.502782,-0.344765,10.12508
-0.509965,-0.292093,10.13705
-0.483629,-0.318429,10.12268
-0.464475,-0.323217,10.05086
-0.490811,-0.272939,10.08438
-0.471658,-0.354342,10.25437
-0.505177,-0.316035,10.10832
-0.42138,-0.320823,10.12029
-0.543484,-0.308852,9.981427
-0.490811,-0.438139,10.1993
-0.514753,-0.241814,10.03889
-0.538695,-0.232238,10.15381
-0.565032,-0.225055,10.08438
-0.430956,-0.371101,10.24
-0.526724,-0.270545,10.15141
-0.418985,-0.332794,10.13466
-0.577003,-0.304064,10.06283
-0.416591,-0.366313,10.08917
-0.502782,-0.354342,10.17057
-0.464475,-0.35913,10.20648
-0.462081,-0.351948,10.16578
-0.466869,-0.411803,10.12268
-0.54109,-0.316035,10.06762
-0.488417,-0.361524,10.08677
-0.464475,-0.304064,10.19451
-0.471658,-0.430956,10.34535
-0.550666,-0.287304,10.22085
-0.469264,-0.347159,10.07959
-0.555455,-0.244209,10.10832
-0.469264,-0.397437,10.17296
-0.538695,-0.225055,10.18254
-0.459687,-0.332794,10.22564
-0.529119,-0.366313,10.13944
-0.474052,-0.275333,10.07959
-0.476446,-0.349553,10.1562
-0.481235,-0.344765,9.979033
-0.390255,-0.407014,10.26155
-0.500388,-0.270545,10.15381
-0.481235,-0.311246,10.20888
-0.454898,-0.268151,10.10353
-0.4956,-0.447716,10.21366
-0.526724,-0.318429,10.07241
-0.550666,-0.349553,10.24239
-0.538695,-0.251391,10.16817
-0.579397,-0.320823,10.24718
-0.531513,-0.320823,10.05565
-0.529119,-0.296881,10.15141
-0.47884,-0.320823,10.23761
-0.464475,-0.287304,10.19691
-0.464475,-0.253785,10.09635
-0.469264,-0.368707,10.13466
-0.529119,-0.282516,10.19212
-0.438139,-0.272939,10.24958
-0.567426,-0.296881,10.04607
-0.383072,-0.395043,10.27352
-0.577003,-0.306458,10.13466
-0.466869,-0.418985,10.17057
-0.550666,-0.299275,10.1586
-0.457293,-0.378284,10.21606
-0.52433,-0.301669,10.17536
-0.4956,-0.311246,10.24479
-0.4956,-0.294487,10.18972
-0.488417,-0.335188,10.21127
-0.418985,-0.311246,10.1586
-0.521936,-0.390255,10.09874
-0.447716,-0.316035,10.15381
-0.517148,-0.344765,10.19451
-0.557849,-0.318429,10.19691
-0.490811,-0.323217,10.12029
-0.581791,-0.301669,10.15141
-0.505177,-0.299275,10.0772
-0.481235,-0.325611,10.23521
-0.452504,-0.351948,10.07241
-0.519542,-0.260968,10.14184
