-0.565032,-0.19393,10.12987
-0.557849,-0.253785,10.40041
-0.567426,-0.208296,10.1155
-0.512359,-0.263362,10.26155
-0.536301,-0.260968,10.27831
-0.526724,-0.160412,10.17057
-0.581791,-0.251391,10.48421
-0.591368,-0.19393,10.08677
-0.533907,-0.292093,10.40281
-0.493206,-0.237026,10.16099
-0.486023,-0.222661,10.33337
-0.586579,-0.205901,10.24239
-0.562637,-0.232238,10.26155
-0.567426,-0.19393,10.25197
-0.596156,-0.292093,10.25676
-0.529119,-0.155623,10.24479
-0.502782,-0.241814,10.23282
-0.526724,-0.282516,10.28788
-0.54109,-0.234632,10.30943
-0.586579,-0.208296,10.25437
-0.550666,-0.289698,10.23042
-0.464475,-0.191536,10.22564
-0.509965,-0.268151,10.2807
-0.52433,-0.1652,10.16339
-0.486023,-0.31364,10.41957
-0.577003,-0.105345,10.25676
-0.452504,-0.263362,10.25676
-0.550666,-0.268151,10.37886
-0.553061,-0.292093,10.27352
-0.577003,-0.105345,10.4459
-0.464475,-0.23942,10.12029
-0.634463,-0.177171,10.37647
-0.517148,-0.215478,10.14184
-0.54109,-0.251391,10.32859
-0.555455,-0.241814,10.20648
-0.490811,-0.258574,10.29267
-0.572214,-0.318429,10.21845
-0.519542,-0.196325,10.38126
-0.610521,-0.201113,10.24718
-0.574608,-0.232238,10.09874
-0.47884,-0.227449,10.36211
-0.581791,-0.23942,10.16578
-0.586579,-0.23942,10.20169
-0.538695,-0.215478,10.38365
-0.512359,-0.28491,10.15141
-0.572214,-0.21069,10.42435
-0.509965,-0.227449,10.18493
-0.545878,-0.263362,10.36929
-0.4956,-0.169988,10.17775
-0.471658,-0.23942,10.36689
-0.490811,-0.167594,10.17296
-0.514753,-0.296881,10.37168
-0.59855,-0.148441,10.29028
-0.572214,-0.28491,10.21606
-0.4956,-0.213084,10.34056
-0.584185,-0.179565,10.16339
-0.54109,-0.234632,10.37168
-0.514753,-0.265756,10.26634
-0.543484,-0.1652,10.22324
-0.553061,-0.282516,10.37168
-0.584185,-0.148441,10.21845
-0.497994,-0.244209,10.38844
-0.543484,-0.275333,10.25676
-0.536301,-0.251391,10.3238
-0.553061,-0.181959,10.17057
-0.464475,-0.265756,10.25437
-0.577003,-0.122104,10.28549
-0.505177,-0.246603,10.20648
-0.577003,-0.237026,10.31422
-0.517148,-0.248997,10.09156
-0.543484,-0.232238,10.45308
-0.466869,-0.248997,10.13226
-0.536301,-0.205901,10.43154
-0.52433,-0.251391,10.1586
-0.562637,-0.248997,10.37408
-0.538695,-0.253785,10.21127
-0.600945,-0.177171,10.18972
-0.502782,-0.201113,10.29746
-0.529119,-0.227449,10.21845
-0.567426,-0.191536,10.31662
-0.596156,-0.155623,10.22803
-0.459687,-0.304064,10.31662
-0.507571,-0.215478,10.25197
-0.543484,-0.229843,10.27591
-0.517148,-0.268151,10.34774
-0.6608,-0.143652,10.10832
-0.538695,-0.316035,10.43633
-0.588974,-0.150835,10.02452
-0.533907,-0.296881,10.43154
-0.486023,-0.198719,10.09874
-0.586579,-0.215478,10.23282
-0.509965,-0.201113,10.25437
-0.52433,-0.263362,10.24479
-0.596156,-0.148441,10.21845
