-0.512359,-0.246603,10.24718
-0.557849,-0.227449,10.25197
-0.533907,-0.251391,10.2831
-0.550666,-0.191536,10.24958
-0.521936,-0.299275,10.26155
-0.624887,-0.301669,10.18972
-0.447716,-0.318429,10.24958
-0.600945,-0.129287,10.24239
-0.488417,-0.268151,10.31183
-0.562637,-0.215478,10.39562
-0.536301,-0.21069,10.30464
-0.517148,-0.136469,10.39084
-0.497994,-0.347159,10.29507
-0.529119,-0.198719,10.26634
-0.517148,-0.244209,10.3214
-0.548272,-0.205901,10.12508
-0.59855,-0.205901,10.36689
-0.529119,-0.215478,10.21366
-0.483629,-0.304064,10.19691
-0.543484,-0.234632,10.30464
-0.519542,-0.21069,10.37168
-0.505177,-0.179565,10.17057
-0.52433,-0.21069,10.27352
-0.507571,-0.131681,10.37408
-0.557849,-0.280122,10.15381
-0.557849,-0.215478,10.37886
-0.533907,-0.203507,10.23282
-0.591368,-0.083797,10.38365
-0.565032,-0.289698,10.20648
-0.519542,-0.263362,10.42196
-0.52433,-0.241814,10.36211
-0.488417,-0.222661,10.36211
-0.581791,-0.270545,10.2807
-0.507571,-0.225055,10.35971
-0.620098,-0.179565,10.15381
-0.507571,-0.229843,10.16817
-0.500388,-0.272939,10.27112
-0.574608,-0.196325,10.21606
-0.509965,-0.258574,10.22324
