-0.548272,-0.308852,10.1155
-0.442927,-0.304064,10.21366
-0.531513,-0.304064,10.14902
-0.471658,-0.368707,10.10593
-0.509965,-0.325611,10.10593
-0.428562,-0.337582,10.15141
-0.507571,-0.287304,10.18493
-0.507571,-0.325611,10.21366
-0.509965,-0.354342,10.23282
-0.447716,-0.237026,10.13466
-0.442927,-0.383072,10.06283
-0.514753,-0.342371,10.09395
-0.416591,-0.363919,10.23282
-0.536301,-0.294487,10.09156
-0.469264,-0.272939,10.15141
-0.445322,-0.294487,10.0772
-0.395043,-0.282516,10.14663
-0.438139,-0.339977,10.08198
-0.512359,-0.347159,10.18972
-0.526724,-0.335188,10.14902
-0.488417,-0.368707,10.28788
-0.483629,-0.287304,10.15381
-0.483629,-0.325611,10.21366
-0.497994,-0.325611,10.21366
-0.502782,-0.296881,10.14423
-0.471658,-0.320823,10.17536
-0.490811,-0.320823,10.18493
-0.466869,-0.354342,10.15381
-0.447716,-0.320823,10.22564
-0.603339,-0.339977,10.10832
-0.418985,-0.373495,10.18493
-0.553061,-0.241814,10.05325
-0.466869,-0.31364,10.12508
-0.579397,-0.246603,10.0748
-0.411803,-0.378284,10.16099
-0.572214,-0.332794,10.05086
-0.469264,-0.351948,10.17296
-0.536301,-0.227449,10.12987
-0.502782,-0.280122,10.27591
-0.497994,-0.366313,10.22324
-0.440533,-0.337582,10.14423
-0.493206,-0.356736,10.02931
-0.42138,-0.299275,10.06522
-0.512359,-0.347159,10.10593
-0.402226,-0.433351,10.22085
-0.572214,-0.347159,10.25437
-0.519542,-0.294487,10.0748
-0.562637,-0.308852,10.17536
-0.464475,-0.332794,10.00537
-0.497994,-0.311246,10.24479
-0.481235,-0.325611,10.1155
-0.521936,-0.308852,10.27831
-0.512359,-0.351948,10.19212
-0.519542,-0.277727,10.13944
-0.483629,-0.289698,10.17536
-0.486023,-0.292093,10.24479
-0.562637,-0.323217,10.09156
-0.445322,-0.387861,10.13944
-0.502782,-0.337582,10.07959
-0.399832,-0.361524,10.16817
-0.474052,-0.306458,10.14663
-0.426168,-0.339977,10.15141
-0.464475,-0.320823,10.07959
-0.454898,-0.373495,10.24958
-0.497994,-0.306458,9.998186
-0.466869,-0.351948,10.13226
-0.553061,-0.277727,10.07959
-0.514753,-0.339977,10.18972
-0.591368,-0.205901,10.1562
-0.584185,-0.31364,10.20409
-0.617704,-0.296881,10.16817
-0.521936,-0.380678,10.20888
-0.517148,-0.335188,10.10593
-0.430956,-0.380678,10.08917
-0.581791,-0.301669,10.01973
-0.409408,-0.356736,10.15381
-0.526724,-0.325611,10.24479
-0.464475,-0.354342,10.0772
-0.507571,-0.292093,10.08438
-0.411803,-0.306458,10.14902
-0.536301,-0.25618,10.07241
-0.435745,-0.409408,10.21845
-0.493206,-0.354342,10.2807
-0.507571,-0.347159,10.14902
-0.466869,-0.354342,10.12268
-0.47884,-0.306458,10.05565
-0.502782,-0.301669,10.12029
-0.493206,-0.344765,10.18733
-0.488417,-0.265756,10.21127
-0.512359,-0.308852,10.15141
-0.474052,-0.368707,10.17057
-0.493206,-0.289698,9.998186
-0.418985,-0.378284,10.23521
-0.550666,-0.395043,10.07001
-0.493206,-0.344765,10.15141
-0.529119,-0.361524,10.06522
-0.476446,-0.351948,10.08677
-0.466869,-0.339977,10.09395
-0.47884,-0.387861,10.15141
-0.517148,-0.280122,10.12508
-0.550666,-0.392649,10.28549
-0.447716,-0.323217,10.13466
-0.545878,-0.349553,10.20169
-0.536301,-0.354342,10.14902
-0.452504,-0.3304,10.16339
-0.490811,-0.3304,10.1586
-0.47884,-0.351948,10.20888
-0.4956,-0.347159,10.06283
-0.505177,-0.361524,10.21127
