-0.962469,-0.268151,10.15141
-1.070208,-0.222661,10.29267
-0.981623,-0.246603,10.20169
-1.036689,-0.258574,10.23761
-1.017536,-0.275333,10.20888
-1.029507,-0.258574,10.22803
-0.979228,-0.260968,10.18972
-1.027112,-0.201113,10.19451
-1.036689,-0.292093,10.20888
-1.039083,-0.174777,10.18015
-0.995988,-0.316035,10.24
-0.916979,-0.316035,10.29507
-0.976834,-0.220267,10.06283
-0.993594,-0.289698,10.3645
-1.058237,-0.186748,10.1179
-0.984017,-0.275333,10.36211
-1.041478,-0.23942,10.13705
-0.984017,-0.282516,10.31183
-1.010353,-0.189142,10.0748
-0.993594,-0.292093,10.29028
-1.04866,-0.172383,10.04846
-0.94571,-0.304064,10.0748
-1.015141,-0.184354,10.2807
-1.015141,-0.258574,10.17057
-1.005565,-0.244209,10.23042
-1.017536,-0.258574,10.21366
-0.993594,-0.222661,10.21845
-1.027112,-0.296881,10.21366
-0.97444,-0.31364,10.16099
-0.981623,-0.311246,10.24239
-1.010353,-0.184354,10.18972
-1.000776,-0.35913,10.27112
-1.017536,-0.21069,10.19691
-0.991199,-0.328006,10.26634
-1.007959,-0.241814,10.24239
-0.998382,-0.213084,10.14663
-0.962469,-0.19393,10.26634
-1.039083,-0.318429,10.09874
-1.000776,-0.253785,10.20409
-1.077391,-0.318429,10.16578
-1.024718,-0.282516,10.15381
-1.053449,-0.296881,10.20648
-0.979228,-0.217872,10.24958
-1.015141,-0.268151,10.22564
-0.984017,-0.201113,10.14663
-1.034295,-0.251391,10.24
-1.015141,-0.155623,10.10353
-1.007959,-0.349553,10.21845
-1.082179,-0.191536,10.22324
-1.031901,-0.268151,10.07959
-1.072602,-0.294487,10.37168
-1.017536,-0.299275,10.00297
-1.158794,-0.220267,10.34295
-1.00317,-0.272939,10.1155
-1.01993,-0.251391,10.23042
-1.017536,-0.268151,10.16099
-0.981623,-0.225055,10.29986
-1.072602,-0.260968,10.16099
-0.976834,-0.351948,10.18015
-1.067814,-0.215478,10.25437
-1.010353,-0.244209,10.23521
-1.012747,-0.308852,10.20409
-1.06542,-0.186748,10.14423
-0.936133,-0.222661,10.22085
-1.022324,-0.282516,10.35253
-1.012747,-0.246603,10.19451
-1.072602,-0.287304,10.32619
-1.036689,-0.083797,10.08677
-0.976834,-0.339977,10.35732
-1.034295,-0.129287,10.10353
-1.015141,-0.23942,10.29028
-1.029507,-0.201113,10.15381
-1.039083,-0.337582,10.38844
-1.063026,-0.244209,10.18254
-0.940921,-0.368707,10.29028
-1.046266,-0.222661,10.34056
-1.027112,-0.260968,10.05565
-1.022324,-0.263362,10.32859
-0.948104,-0.244209,10.10593
