-0.533907,-0.335188,10.08198
-0.469264,-0.383072,10.27112
-0.512359,-0.351948,10.08438
-0.52433,-0.320823,10.08677
-0.526724,-0.282516,10.1562
-0.536301,-0.304064,10.13705
-0.519542,-0.263362,10.20648
-0.476446,-0.361524,10.05804
-0.512359,-0.339977,10.17536
-0.509965,-0.351948,10.21606
-0.490811,-0.304064,10.12268
-0.447716,-0.392649,10.02931
-0.512359,-0.35913,10.16578
-0.512359,-0.366313,10.18015
-0.531513,-0.296881,10.24479
-0.505177,-0.323217,10.07959
-0.61531,-0.260968,10.12029
-0.464475,-0.335188,10.14663
-0.469264,-0.363919,10.23042
-0.52433,-0.246603,10.22085
-0.490811,-0.311246,10.22085
-0.509965,-0.351948,10.09635
-0.497994,-0.339977,10.19691
-0.45011,-0.368707,10.22564
-0.526724,-0.292093,10.15381
-0.466869,-0.282516,10.12508
-0.464475,-0.349553,10.24239
-0.509965,-0.272939,9.988609
-0.440533,-0.378284,10.1155
-0.47884,-0.366313,9.921572
-0.502782,-0.428562,10.25197
-0.605733,-0.311246,10.1586
-0.517148,-0.294487,10.25437
-0.509965,-0.174777,10.07959
-0.416591,-0.342371,10.33577
-0.560243,-0.316035,10.22085
-0.440533,-0.351948,10.12987
-0.565032,-0.311246,10.09635
-0.454898,-0.35913,10.09156
-0.519542,-0.311246,10.08917
-0.476446,-0.356736,10.16817
-0.481235,-0.320823,10.23521
-0.409408,-0.354342,10.08917
-0.572214,-0.3304,9.983821
-0.474052,-0.378284,10.1179
-0.531513,-0.323217,10.13705
-0.464475,-0.339977,10.28788
-0.512359,-0.385466,10.27352
-0.497994,-0.447716,10.18015
-0.550666,-0.306458,9.998186
-0.430956,-0.339977,10.07959
-0.560243,-0.282516,10.14423
-0.462081,-0.268151,10.25676
-0.459687,-0.31364,10.16339
-0.502782,-0.323217,10.16339
-0.557849,-0.294487,10.08198
-0.466869,-0.31364,10.05804
-0.462081,-0.311246,10.20648
-0.509965,-0.363919,10.1179
-0.459687,-0.351948,10.14184
-0.538695,-0.361524,10.14184
-0.557849,-0.296881,10.24239
-0.459687,-0.320823,10.10353
-0.550666,-0.356736,10.12029
-0.497994,-0.318429,10.15141
-0.500388,-0.397437,10.16339
-0.586579,-0.323217,10.0748
-0.550666,-0.371101,10.22085
-0.488417,-0.335188,10.17775
-0.47884,-0.323217,10.16339
-0.483629,-0.272939,10.1586
-0.505177,-0.287304,10.21845
-0.490811,-0.296881,10.05086
-0.490811,-0.371101,10.23282
-0.507571,-0.301669,10.09635
-0.476446,-0.289698,10.17536
-0.464475,-0.332794,10.17057
-0.502782,-0.383072,10.09635
-0.509965,-0.390255,10.0341
-0.445322,-0.347159,10.20888
-0.488417,-0.275333,10.05086
-0.45011,-0.383072,10.10353
-0.497994,-0.316035,10.08677
-0.45011,-0.462081,10.18254
-0.529119,-0.270545,10.16339
-0.45011,-0.311246,10.28549
-0.533907,-0.265756,10.12268
-0.47884,-0.316035,10.12508
-0.56982,-0.294487,10.08438
-0.512359,-0.347159,10.18972
-0.497994,-0.347159,10.11071
-0.490811,-0.356736,10.17775
-0.521936,-0.371101,10.14663
-0.435745,-0.289698,10.09635
-0.533907,-0.306458,10.13705
-0.457293,-0.328006,10.16339
-0.584185,-0.253785,10.12029
-0.466869,-0.426168,10.20169
-0.509965,-0.306458,10.18015
-0.47884,-0.31364,10.14184
-0.502782,-0.301669,10.24479
-0.430956,-0.454898,10.10353
-0.562637,-0.275333,10.18733
-0.505177,-0.332794,10.18254
-0.531513,-0.347159,10.14184
-0.557849,-0.316035,10.13705
-0.4956,-0.395043,10.21366
-0.4956,-0.253785,10.07241
-0.47884,-0.378284,10.18254
-0.507571,-0.304064,10.04607
-0.517148,-0.31364,10.22085
-0.464475,-0.304064,9.933543
-0.505177,-0.31364,10.14423
-0.526724,-0.294487,10.12747
-0.483629,-0.311246,10.26873
-0.502782,-0.347159,10.16578
-0.47884,-0.347159,10.22803
-0.4956,-0.328006,10.22085
-0.469264,-0.337582,10.21845
-0.502782,-0.3304,10.17775
-0.459687,-0.234632,10.11311
-0.519542,-0.289698,10.1586
-0.550666,-0.371101,10.13944
-0.517148,-0.37589,10.0772
-0.407014,-0.414197,10.08198
-0.507571,-0.392649,10.09156
-0.387861,-0.363919,10.2831
-0.507571,-0.299275,10.17057
-0.469264,-0.399832,10.10832
-0.531513,-0.277727,10.07241
-0.442927,-0.407014,10.15141
-0.529119,-0.270545,10.10593
-0.47884,-0.397437,10.22324
-0.502782,-0.311246,10.26394
-0.433351,-0.296881,10.11071
-0.512359,-0.325611,10.14184
-0.52433,-0.320823,10.1562
-0.488417,-0.337582,10.23761
-0.457293,-0.371101,10.14663
-0.505177,-0.308852,10.08438
-0.466869,-0.387861,9.991004
-0.464475,-0.282516,10.11071
-0.533907,-0.371101,10.16339
-0.553061,-0.344765,10.18254
-0.521936,-0.289698,10.15141
-0.47884,-0.325611,10.16339
-0.507571,-0.316035,10.09635
-0.514753,-0.344765,10.17296
-0.445322,-0.368707,10.15141
-0.481235,-0.339977,10.16817
-0.512359,-0.328006,10.09874
-0.490811,-0.390255,10.18733
-0.538695,-0.23942,10.14184
-0.493206,-0.363919,10.1993
-0.488417,-0.304064,10.04846
-0.474052,-0.349553,10.19691
-0.486023,-0.373495,10.11071
-0.464475,-0.416591,10.14184
-0.526724,-0.332794,10.08677
-0.4956,-0.363919,10.21366
-0.581791,-0.227449,10.08677
-0.469264,-0.337582,10.17775
-0.507571,-0.42138,10.09395
-0.457293,-0.337582,10.21366
-0.54109,-0.325611,10.09874
-0.514753,-0.311246,10.24958
-0.56982,-0.280122,10.07001
-0.512359,-0.368707,10.22085
-0.533907,-0.31364,10.09635
-0.462081,-0.301669,10.0748
-0.488417,-0.397437,10.1179
-0.469264,-0.356736,10.05325
-0.507571,-0.368707,10.14663
-0.488417,-0.282516,10.12508
-0.486023,-0.347159,10.14902
-0.47884,-0.363919,10.24239
-0.509965,-0.253785,10.05086
-0.474052,-0.361524,10.21366
-0.488417,-0.325611,10.20409
-0.488417,-0.361524,10.15141
-0.462081,-0.392649,10.1155
-0.486023,-0.351948,10.18493
-0.557849,-0.251391,10.31422
-0.471658,-0.328006,10.20648
-0.497994,-0.354342,10.06283
-0.514753,-0.316035,10.09874
-0.505177,-0.332794,10.18254
-0.47884,-0.237026,10.10593
-0.543484,-0.438139,10.24479
-0.560243,-0.387861,10.09635
-0.462081,-0.361524,10.18972
-0.517148,-0.268151,10.07001
-0.562637,-0.292093,10.21845
-0.545878,-0.280122,10.1562
-0.464475,-0.40462,10.27352
-0.497994,-0.270545,10.10353
-0.488417,-0.335188,10.16578
-0.567426,-0.289698,10.10832
-0.488417,-0.325611,10.08438
-0.474052,-0.323217,10.17057
