-0.605733,-0.126893,10.37168
-0.538695,-0.246603,10.13944
-0.610521,-0.169988,10.35492
-0.553061,-0.246603,10.25437
-0.543484,-0.215478,10.37168
-0.557849,-0.208296,10.20409
-0.521936,-0.275333,10.33337
-0.560243,-0.19393,10.17296
-0.588974,-0.201113,10.43154
-0.545878,-0.222661,10.27352
-0.6608,-0.220267,10.25915
-0.52433,-0.270545,10.27112
-0.591368,-0.296881,10.27591
-0.512359,-0.227449,10.14902
-0.596156,-0.275333,10.42435
-0.509965,-0.229843,10.12747
-0.636858,-0.246603,10.38605
-0.560243,-0.220267,10.10353
-0.629675,-0.265756,10.30943
-0.514753,-0.174777,10.13944
-0.529119,-0.244209,10.35492
-0.596156,-0.198719,10.26634
-0.512359,-0.304064,10.35732
-0.567426,-0.251391,10.36211
-0.577003,-0.287304,10.21366
-0.572214,-0.205901,10.37647
-0.557849,-0.25618,10.1586
-0.593762,-0.198719,10.36929
-0.553061,-0.272939,10.23042
-0.581791,-0.19393,10.19691
-0.567426,-0.332794,10.41238
-0.617704,-0.208296,10.25197
-0.593762,-0.344765,10.37408
-0.507571,-0.189142,10.20169
-0.533907,-0.208296,10.24239
-0.531513,-0.150835,10.31183
-0.538695,-0.265756,10.31422
-0.610521,-0.155623,10.1993
-0.474052,-0.308852,10.27831
-0.581791,-0.227449,10.29986
-0.596156,-0.299275,10.10353
-0.588974,-0.282516,10.4483
-0.572214,-0.23942,10.16578
-0.624887,-0.169988,10.43872
-0.56982,-0.244209,10.10832
-0.545878,-0.241814,10.39802
-0.543484,-0.201113,10.26155
-0.553061,-0.222661,10.35732
-0.596156,-0.201113,10.22324
-0.557849,-0.25618,10.24958
-0.59855,-0.172383,10.23042
-0.593762,-0.225055,10.18015
-0.519542,-0.253785,10.38605
-0.591368,-0.208296,10.20409
-0.490811,-0.280122,10.16578
-0.521936,-0.361524,10.37886
-0.610521,-0.217872,10.08438
-0.565032,-0.23942,10.3238
-0.555455,-0.124498,10.14663
-0.488417,-0.28491,10.39562
-0.529119,-0.19393,10.20169
-0.529119,-0.248997,10.34295
-0.579397,-0.220267,10.28788
-0.581791,-0.232238,10.4459
-0.574608,-0.131681,10.20409
-0.555455,-0.244209,10.24718
-0.550666,-0.131681,10.37647
-0.550666,-0.234632,10.22085
-0.54109,-0.217872,10.40759
-0.502782,-0.201113,10.15141
-0.586579,-0.167594,10.41717
-0.507571,-0.325611,10.29746
-0.512359,-0.208296,10.24479
-0.560243,-0.229843,10.27591
-0.600945,-0.217872,10.21606
-0.512359,-0.292093,10.35492
-0.617704,-0.162806,10.25676
-0.488417,-0.244209,10.27352
-0.636858,-0.287304,10.27112
-0.521936,-0.306458,10.20409
-0.560243,-0.134075,10.32619
-0.545878,-0.208296,10.09874
-0.577003,-0.244209,10.41478
-0.610521,-0.155623,10.16817
