-0.577003,-0.280122,10.38844
-0.519542,-0.244209,10.15381
-0.519542,-0.234632,10.39562
-0.545878,-0.215478,10.20409
-0.550666,-0.258574,10.22085
-0.4956,-0.246603,10.06762
-0.550666,-0.282516,10.41478
-0.56982,-0.112527,10.13705
-0.505177,-0.311246,10.34774
-0.629675,-0.148441,10.26634
-0.543484,-0.265756,10.25676
-0.610521,-0.174777,10.31183
-0.529119,-0.272939,10.21127
-0.567426,-0.177171,10.31183
-0.548272,-0.234632,10.20888
-0.581791,-0.160412,10.27831
-0.533907,-0.258574,10.26873
-0.567426,-0.215478,10.24479
-0.519542,-0.265756,10.27591
-0.557849,-0.287304,10.25437
-0.529119,-0.181959,10.31183
-0.600945,-0.198719,10.26634
-0.560243,-0.19393,10.37647
-0.557849,-0.205901,10.12508
-0.490811,-0.289698,10.30943
-0.526724,-0.162806,10.30225
-0.586579,-0.299275,10.08677
-0.557849,-0.280122,10.45787
-0.471658,-0.227449,10.0772
-0.617704,-0.169988,10.46506
-0.507571,-0.237026,10.1155
-0.526724,-0.244209,10.33337
-0.560243,-0.253785,10.1993
-0.521936,-0.316035,10.33577
-0.624887,-0.189142,10.3214
-0.560243,-0.287304,10.24718
-0.593762,-0.201113,10.21366
-0.624887,-0.28491,10.10353
-0.486023,-0.25618,10.41478
-0.574608,-0.169988,10.11071
-0.529119,-0.222661,10.36689
-0.483629,-0.289698,10.38605
-0.560243,-0.184354,10.13226
-0.560243,-0.292093,10.42675
-0.567426,-0.169988,10.22803
-0.562637,-0.225055,10.37886
-0.545878,-0.131681,10.24718
-0.507571,-0.277727,10.27352
-0.579397,-0.117316,10.27591
-0.574608,-0.251391,10.34295
-0.565032,-0.134075,10.23521
-0.521936,-0.282516,10.32859
-0.550666,-0.198719,10.34774
-0.596156,-0.272939,10.12747
-0.550666,-0.227449,10.43872
-0.529119,-0.184354,10.12268
-0.577003,-0.177171,10.39084
-0.536301,-0.294487,10.23761
-0.64404,-0.208296,10.26394
-0.622492,-0.275333,10.18015
-0.584185,-0.23942,10.14663
-0.572214,-0.215478,10.28549
-0.603339,-0.203507,10.29746
-0.517148,-0.265756,10.18493
-0.632069,-0.201113,10.3645
-0.565032,-0.339977,10.14902
-0.584185,-0.155623,10.28788
-0.507571,-0.304064,10.21127
-0.603339,-0.229843,10.4052
-0.636858,-0.237026,10.12268
-0.517148,-0.308852,10.33816
-0.629675,-0.143652,10.18972
-0.502782,-0.328006,10.38365
-0.553061,-0.134075,10.22803
-0.560243,-0.280122,10.3238
-0.526724,-0.201113,10.18015
-0.533907,-0.280122,10.3214
-0.593762,-0.196325,10.31662
-0.579397,-0.246603,10.10353
-0.579397,-0.184354,10.29028
-0.557849,-0.270545,10.25676
-0.52433,-0.220267,10.25676
-0.593762,-0.21069,10.33098
-0.59855,-0.184354,10.34295
-0.562637,-0.258574,10.3238
-0.610521,-0.186748,10.25197
-0.591368,-0.289698,10.30225
-0.533907,-0.186748,10.20169
-0.488417,-0.275333,10.25197
-0.663194,-0.158017,10.27591
-0.553061,-0.215478,10.25676
-0.550666,-0.181959,10.24479
-0.562637,-0.258574,10.15381
-0.543484,-0.124498,10.35253
-0.591368,-0.270545,10.13226
-0.584185,-0.217872,10.28788
-0.497994,-0.196325,10.27831
-0.600945,-0.229843,10.38365
-0.560243,-0.21069,10.18972
-0.600945,-0.220267,10.30464
-0.560243,-0.208296,10.14184
-0.565032,-0.153229,10.34295
-0.519542,-0.232238,10.18972
-0.591368,-0.229843,10.25197
-0.447716,-0.258574,10.27591
-0.560243,-0.23942,10.2807
-0.512359,-0.19393,10.13466
-0.545878,-0.25618,10.39084
-0.593762,-0.241814,10.13226
-0.663194,-0.169988,10.45787
-0.483629,-0.246603,10.15381
-0.584185,-0.222661,10.34774
-0.543484,-0.260968,10.17057
-0.533907,-0.23942,10.37647
-0.560243,-0.196325,10.19691
-0.567426,-0.308852,10.30704
-0.620098,-0.167594,10.22803
-0.560243,-0.275333,10.18254
-0.605733,-0.208296,10.33337
-0.555455,-0.277727,10.16339
-0.620098,-0.201113,10.24958
-0.517148,-0.292093,10.3238
-0.512359,-0.177171,10.24239
-0.596156,-0.220267,10.46506
-0.591368,-0.162806,10.11311
-0.519542,-0.282516,10.34535
-0.627281,-0.174777,10.24239
-0.586579,-0.253785,10.30225
-0.59855,-0.241814,10.3214
-0.56982,-0.201113,10.34056
-0.579397,-0.155623,10.24
-0.512359,-0.304064,10.30464
-0.536301,-0.169988,10.32619
-0.567426,-0.229843,10.14902
-0.567426,-0.244209,10.41478
-0.560243,-0.215478,10.0317
-0.648829,-0.189142,10.39323
-0.490811,-0.251391,10.1562
-0.603339,-0.198719,10.37408
-0.610521,-0.265756,10.19451
-0.529119,-0.237026,10.24
-0.550666,-0.220267,10.20409
-0.627281,-0.229843,10.27112
-0.519542,-0.198719,10.17775
-0.586579,-0.244209,10.27831
-0.517148,-0.25618,10.39323
-0.600945,-0.225055,10.23761
-0.502782,-0.241814,10.23761
-0.560243,-0.306458,10.34056
-0.543484,-0.280122,10.10593
-0.560243,-0.306458,10.36211
-0.555455,-0.177171,10.18254
-0.543484,-0.277727,10.42196
-0.577003,-0.215478,10.18254
-0.529119,-0.213084,10.34056
-0.617704,-0.095768,10.28788
-0.620098,-0.280122,10.27591
-0.562637,-0.1652,10.28549
-0.52433,-0.304064,10.33337
-0.538695,-0.280122,10.31183
-0.555455,-0.275333,10.24958
-0.538695,-0.203507,10.34056
-0.548272,-0.23942,10.17775
-0.579397,-0.222661,10.34535
-0.562637,-0.325611,10.17536
-0.548272,-0.19393,10.33577
-0.567426,-0.25618,10.26873
-0.56982,-0.138864,10.29507
-0.591368,-0.270545,10.3214
-0.610521,-0.150835,10.30464
-0.502782,-0.301669,10.35253
-0.620098,-0.205901,10.29507
-0.545878,-0.304064,10.18972
-0.567426,-0.172383,10.3214
-0.572214,-0.289698,10.12987
-0.610521,-0.172383,10.39084
-0.581791,-0.225055,10.11071
-0.565032,-0.237026,10.35253
-0.526724,-0.179565,10.18015
-0.548272,-0.311246,10.29986
-0.555455,-0.253785,10.24718
-0.59855,-0.191536,10.2807
-0.4956,-0.184354,10.3238
-0.584185,-0.179565,10.27831
-0.526724,-0.19393,10.24958
-0.605733,-0.189142,10.16578
-0.577003,-0.225055,10.18015
-0.584185,-0.237026,10.37886
-0.543484,-0.258574,10.07959
-0.600945,-0.19393,10.2831
-0.497994,-0.205901,10.16817
-0.557849,-0.232238,10.34535
-0.490811,-0.244209,10.10114
-0.52433,-0.296881,10.31662
-0.577003,-0.208296,10.12029
-0.452504,-0.339977,10.2807
-0.675165,-0.138864,10.3214
-0.581791,-0.258574,10.19691
-0.507571,-0.184354,10.39562
-0.533907,-0.241814,10.23521
