-0.4956,-0.19393,10.25676
-0.600945,-0.232238,10.18254
-0.493206,-0.306458,10.28549
-0.543484,-0.184354,10.24958
-0.502782,-0.265756,10.3238
-0.588974,-0.189142,10.14423
-0.483629,-0.246603,10.34295
-0.557849,-0.169988,10.28549
-0.536301,-0.253785,10.29267
-0.555455,-0.134075,10.22324
-0.550666,-0.246603,10.27352
-0.512359,-0.241814,10.29746
-0.543484,-0.260968,10.22085
-0.550666,-0.227449,10.37168
-0.565032,-0.299275,10.35013
-0.54109,-0.162806,10.26873
-0.543484,-0.227449,10.22085
-0.557849,-0.213084,10.26634
-0.531513,-0.31364,10.26155
-0.548272,-0.09098,10.26634
-0.505177,-0.263362,10.28549
-0.560243,-0.172383,10.31183
-0.481235,-0.299275,10.27831
-0.622492,-0.134075,10.38365
-0.502782,-0.246603,10.20648
-0.562637,-0.227449,10.37168
-0.4956,-0.241814,10.21845
-0.567426,-0.260968,10.26394
-0.545878,-0.189142,10.14663
-0.538695,-0.378284,10.19212
-0.529119,-0.296881,10.08917
-0.52433,-0.237026,10.38126
-0.596156,-0.258574,10.26634
-0.596156,-0.134075,10.25437
-0.596156,-0.23942,10.33098
-0.52433,-0.265756,10.2831
-0.486023,-0.263362,10.12268
-0.490811,-0.237026,10.40281
-0.483629,-0.296881,10.18254
-0.572214,-0.191536,10.3645
-0.624887,-0.191536,10.18493
-0.531513,-0.205901,10.25915
-0.509965,-0.220267,10.26155
-0.493206,-0.272939,10.23042
-0.52433,-0.23942,10.25437
-0.430956,-0.316035,10.3238
-0.581791,-0.11971,10.29028
-0.509965,-0.320823,10.24479
-0.572214,-0.270545,10.25676
-0.493206,-0.282516,10.1586
-0.59855,-0.174777,10.36211
-0.557849,-0.28491,10.31422
-0.579397,-0.136469,10.19691
-0.577003,-0.280122,10.33577
-0.543484,-0.23942,10.22085
-0.574608,-0.244209,10.30225
-0.497994,-0.179565,10.35971
-0.493206,-0.268151,10.10593
-0.600945,-0.179565,10.26634
-0.600945,-0.227449,10.37886
-0.565032,-0.229843,10.21366
-0.459687,-0.282516,10.1993
-0.56982,-0.203507,10.40999
-0.550666,-0.208296,10.18015
-0.555455,-0.258574,10.33577
-0.507571,-0.275333,10.10114
-0.572214,-0.134075,10.27831
-0.562637,-0.248997,10.18733
-0.500388,-0.177171,10.30943
-0.476446,-0.232238,10.29267
-0.512359,-0.174777,10.24958
-0.572214,-0.232238,10.1993
-0.4956,-0.31364,10.33098
-0.593762,-0.172383,10.25197
-0.605733,-0.21069,10.13466
-0.454898,-0.265756,10.23521
-0.502782,-0.251391,10.23521
-0.486023,-0.3304,10.30225
-0.543484,-0.270545,10.38844
-0.533907,-0.282516,10.1993
-0.533907,-0.1652,10.3645
-0.593762,-0.232238,10.14663
-0.514753,-0.280122,10.24958
-0.536301,-0.162806,10.14902
-0.502782,-0.263362,10.32619
-0.610521,-0.237026,10.20888
-0.572214,-0.225055,10.30225
-0.555455,-0.141258,10.23282
-0.514753,-0.203507,10.24718
-0.59855,-0.134075,10.20169
-0.553061,-0.241814,10.31662
-0.543484,-0.342371,10.19212
-0.476446,-0.325611,10.25437
-0.560243,-0.189142,10.25676
-0.600945,-0.248997,10.24239
-0.562637,-0.201113,10.30464
-0.457293,-0.268151,10.27591
-0.557849,-0.124498,10.25676
-0.464475,-0.23942,10.31662
-0.608127,-0.146046,10.31183
-0.529119,-0.25618,10.30464
-0.593762,-0.23942,10.34295
-0.517148,-0.304064,10.19212
-0.586579,-0.148441,10.35253
-0.462081,-0.251391,10.20409
-0.560243,-0.198719,10.30704
-0.536301,-0.222661,10.34056
-0.517148,-0.222661,10.26155
-0.509965,-0.225055,10.11071
-0.545878,-0.205901,10.29986
-0.462081,-0.23942,10.23761
-0.553061,-0.28491,10.41957
-0.531513,-0.21069,10.35253
-0.538695,-0.172383,10.30464
-0.483629,-0.234632,10.25197
-0.560243,-0.205901,10.37886
-0.505177,-0.225055,10.11311
-0.605733,-0.277727,10.40041
-0.483629,-0.263362,10.1562
-0.574608,-0.117316,10.34535
-0.529119,-0.301669,10.16339
-0.555455,-0.227449,10.28549
-0.521936,-0.213084,10.29746
-0.517148,-0.347159,10.24958
-0.557849,-0.21069,10.19451
-0.509965,-0.373495,10.34295
-0.622492,-0.112527,10.20169
-0.581791,-0.181959,10.3238
-0.550666,-0.23942,10.42196
-0.529119,-0.203507,10.21606
-0.596156,-0.234632,10.35492
-0.505177,-0.232238,10.43154
-0.543484,-0.134075,10.18733
-0.433351,-0.229843,10.32619
-0.567426,-0.162806,10.27112
-0.548272,-0.208296,10.27352
-0.565032,-0.253785,10.3238
-0.502782,-0.289698,10.14902
-0.56982,-0.169988,10.20648
-0.4956,-0.272939,10.28549
-0.593762,-0.234632,10.16817
-0.545878,-0.294487,10.24239
-0.52433,-0.162806,10.33577
-0.531513,-0.21069,10.21127
-0.54109,-0.205901,10.36929
-0.610521,-0.189142,10.19451
-0.562637,-0.148441,10.39323
-0.500388,-0.304064,10.14184
-0.529119,-0.160412,10.31901
-0.536301,-0.23942,10.26873
-0.531513,-0.237026,10.26155
-0.555455,-0.241814,10.13466
-0.565032,-0.227449,10.29986
-0.574608,-0.189142,10.23282
-0.555455,-0.172383,10.12747
-0.514753,-0.339977,10.29028
-0.593762,-0.184354,10.21366
-0.500388,-0.177171,10.21366
-0.507571,-0.208296,10.40281
-0.581791,-0.153229,10.19691
-0.567426,-0.265756,10.49618
-0.620098,-0.107739,10.22564
-0.483629,-0.232238,10.30943
-0.502782,-0.268151,10.28549
-0.521936,-0.184354,10.23761
-0.538695,-0.169988,10.12987
-0.512359,-0.304064,10.30464
-0.608127,-0.23942,10.24479
-0.500388,-0.311246,10.23761
-0.610521,-0.220267,10.25676
-0.512359,-0.280122,10.31422
-0.488417,-0.213084,10.31901
-0.533907,-0.229843,10.1562
-0.52433,-0.189142,10.26873
-0.536301,-0.251391,10.22564
-0.579397,-0.179565,10.23282
-0.47884,-0.213084,10.26873
-0.543484,-0.158017,10.20409
-0.512359,-0.268151,10.23282
-0.572214,-0.148441,10.3645
-0.502782,-0.282516,10.3645
-0.572214,-0.177171,10.27591
-0.464475,-0.301669,10.31662
-0.600945,-0.148441,10.33337
-0.4956,-0.265756,10.20409
-0.577003,-0.280122,10.30943
