-0.493206,-0.385466,10.11311
-0.500388,-0.347159,10.18972
-0.521936,-0.275333,10.21366
-0.507571,-0.347159,10.06044
-0.426168,-0.344765,10.2831
-0.481235,-0.349553,10.09874
-0.505177,-0.292093,10.14663
-0.584185,-0.344765,10.22324
-0.440533,-0.344765,10.18254
-0.517148,-0.275333,10.0748
-0.416591,-0.395043,10.10114
-0.517148,-0.347159,10.08438
-0.500388,-0.361524,10.16578
-0.514753,-0.325611,10.14663
-0.459687,-0.270545,10.20888
-0.550666,-0.299275,10.02692
-0.366313,-0.397437,10.20888
-0.548272,-0.318429,10.12268
-0.464475,-0.351948,10.31183
-0.488417,-0.366313,10.12508
-0.517148,-0.385466,10.1993
-0.500388,-0.349553,10.15381
-0.47884,-0.31364,10.07241
-0.4956,-0.301669,10.22085
-0.471658,-0.349553,10.06762
-0.474052,-0.409408,10.13944
-0.502782,-0.371101,10.07001
-0.481235,-0.337582,10.12747
-0.474052,-0.241814,10.02213
-0.521936,-0.383072,10.27352
-0.548272,-0.28491,10.17775
-0.529119,-0.378284,10.33337
-0.517148,-0.296881,10.10353
-0.565032,-0.234632,10.1179
-0.529119,-0.328006,9.983821
-0.548272,-0.368707,10.23761
-0.474052,-0.332794,10.31422
-0.445322,-0.3304,10.20169
-0.579397,-0.294487,10.01016
-0.457293,-0.356736,10.1155
-0.483629,-0.270545,10.20888
-0.416591,-0.371101,10.18733
-0.509965,-0.316035,10.12029
-0.407014,-0.399832,10.24958
-0.490811,-0.335188,10.1155
-0.490811,-0.354342,10.13944
-0.545878,-0.325611,10.09156
-0.488417,-0.344765,10.33816
-0.52433,-0.31364,10.17296
-0.457293,-0.332794,10.14184
-0.502782,-0.344765,10.1562
-0.471658,-0.328006,10.16339
-0.52433,-0.306458,10.12987
-0.517148,-0.380678,10.12747
-0.538695,-0.320823,10.17775
-0.459687,-0.308852,10.07001
-0.517148,-0.325611,10.13944
-0.462081,-0.277727,10.04128
-0.54109,-0.347159,10.21845
-0.514753,-0.342371,10.15141
-0.577003,-0.342371,10.18015
-0.476446,-0.344765,10.14902
-0.486023,-0.308852,10.22324
-0.493206,-0.294487,10.1586
-0.533907,-0.265756,10.18972
-0.533907,-0.311246,10.18015
-0.466869,-0.409408,10.25676
-0.497994,-0.280122,10.05325
-0.553061,-0.280122,10.11311
-0.521936,-0.306458,10.20648
-0.517148,-0.311246,10.10832
-0.52433,-0.332794,10.23282
-0.459687,-0.347159,10.12987
-0.521936,-0.292093,10.06762
-0.493206,-0.395043,10.21845
