-0.548272,-0.215478,10.30943
-0.543484,-0.215478,10.23761
-0.545878,-0.241814,10.18493
-0.52433,-0.265756,10.28788
-0.624887,-0.124498,10.23042
-0.4956,-0.237026,10.25197
-0.531513,-0.325611,10.39084
-0.636858,-0.153229,10.09874
-0.486023,-0.306458,10.40999
-0.567426,-0.215478,10.08917
-0.61531,-0.282516,10.33337
-0.483629,-0.19393,10.20888
-0.471658,-0.258574,10.29507
-0.557849,-0.217872,10.16578
-0.555455,-0.258574,10.31422
-0.567426,-0.19393,10.23761
-0.603339,-0.282516,10.26634
-0.612916,-0.131681,10.35013
-0.586579,-0.19393,10.17775
-0.529119,-0.320823,10.33098
-0.577003,-0.244209,10.21127
-0.577003,-0.179565,10.37408
-0.502782,-0.292093,10.30704
-0.565032,-0.172383,10.20648
-0.521936,-0.265756,10.28788
-0.593762,-0.191536,10.20888
-0.567426,-0.23942,10.25437
-0.591368,-0.167594,10.30464
-0.531513,-0.268151,10.23521
-0.550666,-0.258574,10.35732
-0.500388,-0.361524,10.23282
-0.600945,-0.191536,10.30464
-0.507571,-0.287304,10.22085
