-0.507571,-0.342371,10.22085
-0.591368,-0.244209,10.18493
-0.483629,-0.342371,10.1993
-0.47884,-0.308852,10.10593
-0.435745,-0.311246,10.13226
-0.512359,-0.328006,9.983821
-0.416591,-0.304064,10.01255
-0.47884,-0.414197,10.11071
-0.507571,-0.344765,10.18254
-0.588974,-0.339977,10.18972
-0.481235,-0.395043,10.10593
-0.462081,-0.260968,10.10593
-0.459687,-0.361524,10.13226
-0.548272,-0.320823,10.30464
-0.548272,-0.306458,10.06283
-0.543484,-0.332794,10.12987
-0.529119,-0.373495,10.16817
-0.567426,-0.304064,10.21366
-0.464475,-0.392649,10.24479
-0.4956,-0.248997,10.17057
-0.469264,-0.294487,10.13466
-0.469264,-0.407014,10.14423
-0.481235,-0.395043,10.10832
-0.526724,-0.371101,10.22085
-0.555455,-0.308852,10.10114
-0.459687,-0.323217,10.22564
-0.493206,-0.325611,10.11311
-0.505177,-0.316035,10.22564
-0.509965,-0.234632,10.13226
-0.457293,-0.383072,10.21127
-0.526724,-0.316035,10.14184
-0.517148,-0.320823,10.26873
-0.521936,-0.301669,10.22324
-0.509965,-0.347159,10.14663
-0.497994,-0.237026,10.1586
-0.521936,-0.320823,10.22324
-0.497994,-0.308852,10.14423
-0.45011,-0.356736,10.13944
-0.488417,-0.292093,10.17057
-0.442927,-0.433351,10.15381
-0.557849,-0.339977,10.06044
-0.442927,-0.40462,10.20648
-0.533907,-0.318429,10.13944
-0.486023,-0.349553,10.24958
-0.61531,-0.25618,9.998186
-0.469264,-0.356736,10.16099
-0.543484,-0.282516,10.04368
-0.493206,-0.344765,10.07241
-0.502782,-0.301669,10.10593
-0.521936,-0.339977,10.22085
-0.56982,-0.349553,10.24
-0.545878,-0.325611,10.13705
-0.474052,-0.361524,10.17296
-0.462081,-0.387861,10.12029
-0.40462,-0.371101,10.05804
-0.488417,-0.361524,10.04368
-0.486023,-0.323217,10.15381
-0.52433,-0.3304,10.0317
-0.483629,-0.356736,10.25197
-0.454898,-0.332794,10.17536
-0.440533,-0.31364,10.23042
-0.519542,-0.292093,10.15381
-0.500388,-0.337582,10.16099
-0.526724,-0.390255,10.12029
-0.543484,-0.373495,10.18493
-0.502782,-0.299275,10.13466
-0.483629,-0.323217,10.12508
-0.533907,-0.244209,10.06762
-0.445322,-0.392649,10.19451
-0.488417,-0.318429,10.07241
-0.462081,-0.390255,10.1993
-0.488417,-0.323217,10.09156
-0.47884,-0.354342,10.1586
-0.497994,-0.339977,10.0772
-0.466869,-0.325611,10.1993
-0.500388,-0.275333,10.09635
-0.462081,-0.395043,10.21606
-0.466869,-0.323217,10.09156
-0.507571,-0.268151,10.1586
-0.550666,-0.265756,10.13944
-0.512359,-0.344765,10.21127
-0.548272,-0.354342,10.14184
-0.488417,-0.380678,10.16578
-0.538695,-0.280122,10.0748
-0.466869,-0.275333,10.14902
-0.521936,-0.337582,10.08917
-0.447716,-0.418985,10.05804
-0.548272,-0.361524,10.18015
-0.514753,-0.296881,10.11071
-0.486023,-0.339977,10.16099
-0.447716,-0.311246,10.15381
-0.567426,-0.292093,10.18493
-0.459687,-0.304064,10.1586
-0.512359,-0.342371,10.22803
-0.476446,-0.253785,10.21606
-0.507571,-0.306458,10.1155
-0.526724,-0.37589,10.16099
-0.560243,-0.272939,10.14184
-0.509965,-0.335188,10.24718
-0.553061,-0.268151,10.09395
-0.538695,-0.31364,10.12987
-0.454898,-0.318429,10.15381
-0.454898,-0.311246,10.04846
-0.459687,-0.418985,10.01255
-0.488417,-0.366313,10.02213
-0.512359,-0.399832,10.22564
-0.52433,-0.306458,10.12029
-0.543484,-0.342371,10.12987
-0.550666,-0.237026,10.13226
-0.486023,-0.361524,10.23761
-0.514753,-0.311246,10.19691
-0.438139,-0.371101,10.24718
-0.536301,-0.306458,10.17536
-0.469264,-0.351948,10.1993
-0.533907,-0.356736,10.15141
-0.509965,-0.28491,10.03649
-0.4956,-0.332794,10.14423
-0.47884,-0.308852,10.21127
-0.519542,-0.337582,10.04128
-0.521936,-0.351948,9.988609
-0.543484,-0.363919,10.10832
-0.474052,-0.301669,10.21845
-0.567426,-0.265756,10.21845
-0.514753,-0.37589,10.09874
-0.517148,-0.304064,10.12747
-0.435745,-0.42138,10.18015
-0.514753,-0.308852,10.18015
-0.519542,-0.383072,10.09635
-0.466869,-0.344765,10.24958
-0.435745,-0.270545,10.16817
-0.452504,-0.28491,10.16339
-0.474052,-0.287304,10.06044
-0.548272,-0.296881,10.15381
-0.476446,-0.383072,10.01016
-0.447716,-0.385466,10.12987
-0.52433,-0.383072,10.02692
-0.536301,-0.387861,10.20169
-0.459687,-0.363919,10.0772
-0.543484,-0.347159,10.2807
-0.538695,-0.335188,10.13226
-0.497994,-0.325611,10.24958
-0.507571,-0.356736,10.1993
-0.531513,-0.411803,10.22085
-0.507571,-0.335188,10.02452
-0.521936,-0.402226,10.15141
-0.488417,-0.304064,10.08677
-0.440533,-0.342371,10.13705
-0.553061,-0.332794,10.05804
-0.493206,-0.287304,10.18254
-0.512359,-0.287304,10.01973
-0.440533,-0.371101,10.17057
-0.531513,-0.356736,10.06522
-0.462081,-0.402226,10.12268
-0.497994,-0.268151,10.03889
-0.555455,-0.373495,10.23521
-0.545878,-0.289698,10.06044
-0.454898,-0.356736,10.26394
-0.54109,-0.320823,10.16578
-0.502782,-0.390255,10.22564
-0.52433,-0.378284,10.08198
-0.474052,-0.37589,10.13705
-0.497994,-0.318429,10.10593
-0.428562,-0.378284,10.19451
-0.512359,-0.339977,10.12508
-0.47884,-0.347159,10.08677
-0.457293,-0.390255,10.08677
-0.507571,-0.3304,10.1179
-0.483629,-0.308852,10.24479
-0.469264,-0.387861,10.20409
-0.509965,-0.328006,10.19451
-0.519542,-0.428562,10.01016
-0.567426,-0.277727,10.0772
-0.507571,-0.332794,10.14184
-0.565032,-0.311246,10.26873
-0.557849,-0.323217,10.24958
-0.512359,-0.383072,10.20648
-0.533907,-0.347159,9.981427
-0.481235,-0.294487,10.09635
-0.507571,-0.282516,10.11071
-0.505177,-0.368707,10.1586
-0.466869,-0.316035,10.13466
-0.457293,-0.385466,10.24718
-0.519542,-0.308852,9.935937
-0.457293,-0.392649,10.16817
-0.488417,-0.361524,10.13705
-0.469264,-0.399832,10.22803
-0.577003,-0.3304,10.21366
-0.512359,-0.299275,10.25437
-0.531513,-0.263362,10.11071
-0.497994,-0.268151,10.18254
-0.543484,-0.318429,10.09156
