-0.591368,-0.277727,10.16817
-0.490811,-0.328006,10.21366
-0.591368,-0.220267,10.10832
-0.469264,-0.363919,10.23521
-0.579397,-0.335188,10.09874
-0.440533,-0.368707,10.24
-0.497994,-0.311246,10.18015
-0.512359,-0.356736,10.19451
-0.4956,-0.363919,10.1586
-0.521936,-0.308852,10.13226
-0.445322,-0.3304,10.29746
-0.452504,-0.380678,10.13466
-0.464475,-0.339977,10.09874
-0.42138,-0.332794,10.06044
-0.454898,-0.328006,10.18493
-0.45011,-0.356736,10.1155
-0.486023,-0.35913,10.39323
-0.4956,-0.301669,10.09156
-0.438139,-0.308852,10.1993
-0.533907,-0.325611,10.14423
-0.502782,-0.3304,10.17296
-0.4956,-0.409408,10.17296
-0.557849,-0.373495,10.19691
-0.531513,-0.416591,10.10832
-0.452504,-0.308852,10.21606
-0.512359,-0.229843,10.01973
-0.447716,-0.349553,10.22085
-0.509965,-0.282516,10.10353
-0.4956,-0.438139,10.24958
-0.562637,-0.339977,10.06283
-0.426168,-0.454898,10.1562
-0.533907,-0.272939,10.01016
-0.502782,-0.31364,10.19451
-0.548272,-0.304064,10.08438
-0.500388,-0.387861,10.34535
-0.533907,-0.282516,10.18254
-0.407014,-0.335188,10.18733
-0.543484,-0.253785,10.08198
-0.474052,-0.409408,10.18972
-0.603339,-0.316035,10.10353
-0.505177,-0.311246,10.22085
-0.533907,-0.287304,10.06283
-0.4956,-0.344765,10.01734
-0.447716,-0.342371,10.12508
-0.452504,-0.395043,10.01255
-0.488417,-0.23942,10.1586
-0.514753,-0.378284,10.13226
-0.54109,-0.390255,10.16578
-0.483629,-0.344765,10.10832
-0.562637,-0.296881,10.07959
-0.459687,-0.316035,10.18015
-0.514753,-0.363919,10.1586
-0.526724,-0.275333,10.13944
-0.514753,-0.354342,10.11071
-0.476446,-0.339977,10.17775
-0.538695,-0.28491,10.13466
-0.490811,-0.383072,10.14663
-0.469264,-0.299275,10.08677
-0.500388,-0.335188,10.18254
-0.464475,-0.342371,10.21366
-0.521936,-0.258574,9.983821
-0.490811,-0.390255,10.24
-0.509965,-0.399832,10.05804
-0.507571,-0.402226,10.3214
-0.536301,-0.237026,9.993398
-0.45011,-0.296881,10.1586
-0.548272,-0.292093,10.07959
-0.502782,-0.296881,10.21127
-0.533907,-0.265756,10.08677
-0.447716,-0.368707,10.17536
-0.521936,-0.37589,10.17057
-0.488417,-0.42138,10.01973
-0.490811,-0.328006,10.10832
-0.529119,-0.287304,10.11071
-0.553061,-0.361524,10.17775
-0.476446,-0.447716,10.18015
-0.502782,-0.277727,10.17057
-0.488417,-0.296881,10.20648
-0.538695,-0.337582,10.18254
-0.469264,-0.40462,10.14423
-0.593762,-0.332794,10.17775
-0.486023,-0.349553,10.13944
-0.59855,-0.28491,10.14184
-0.402226,-0.325611,10.24479
-0.591368,-0.308852,10.20648
-0.454898,-0.296881,10.14902
-0.536301,-0.289698,10.24718
-0.464475,-0.347159,10.10593
-0.4956,-0.361524,10.24718
-0.509965,-0.320823,10.05086
-0.514753,-0.347159,10.22803
-0.459687,-0.304064,10.0772
-0.454898,-0.31364,10.09635
-0.428562,-0.344765,10.07001
-0.538695,-0.366313,10.10832
-0.519542,-0.332794,10.03649
-0.517148,-0.35913,10.3238
-0.538695,-0.402226,10.15141
-0.490811,-0.342371,10.22803
-0.56982,-0.325611,10.12987
-0.586579,-0.294487,10.17536
-0.59855,-0.296881,10.14184
-0.529119,-0.354342,10.18972
-0.469264,-0.37589,10.06044
-0.488417,-0.387861,10.14423
-0.500388,-0.265756,10.10593
-0.45011,-0.378284,10.15381
-0.548272,-0.251391,10.13226
-0.45011,-0.392649,10.18015
-0.557849,-0.275333,10.13466
-0.440533,-0.378284,10.14184
-0.567426,-0.332794,10.10353
-0.52433,-0.347159,10.16817
-0.557849,-0.304064,10.06522
-0.457293,-0.363919,10.27112
-0.519542,-0.344765,10.19691
-0.462081,-0.316035,10.17057
-0.490811,-0.301669,10.13226
-0.488417,-0.366313,10.16099
-0.502782,-0.292093,10.0772
-0.497994,-0.339977,10.14184
-0.572214,-0.320823,10.12508
-0.481235,-0.311246,10.06762
-0.519542,-0.325611,10.09635
-0.488417,-0.31364,10.14663
-0.529119,-0.318429,10.16339
-0.445322,-0.373495,10.14423
-0.502782,-0.409408,10.26634
-0.454898,-0.292093,10.12747
-0.493206,-0.280122,10.07241
-0.464475,-0.37589,10.12987
-0.512359,-0.332794,10.20888
-0.519542,-0.248997,10.05086
-0.490811,-0.287304,10.18972
-0.550666,-0.328006,10.04846
-0.462081,-0.387861,10.21366
-0.493206,-0.368707,10.12029
-0.440533,-0.301669,10.10593
-0.47884,-0.349553,10.10832
-0.543484,-0.373495,10.22085
-0.610521,-0.347159,10.02452
-0.47884,-0.344765,10.20409
-0.529119,-0.347159,10.13705
-0.464475,-0.373495,10.23042
-0.548272,-0.344765,10.0748
-0.538695,-0.311246,10.07241
-0.593762,-0.282516,10.08917
-0.438139,-0.378284,10.22803
-0.572214,-0.316035,10.12747
-0.442927,-0.347159,10.17775
-0.531513,-0.363919,10.10353
-0.526724,-0.371101,10.10832
-0.572214,-0.339977,10.15381
-0.481235,-0.342371,10.12508
-0.490811,-0.395043,10.14902
-0.423774,-0.373495,10.21366
-0.548272,-0.263362,10.06283
-0.476446,-0.337582,10.0341
-0.56982,-0.289698,10.14423
-0.553061,-0.378284,10.12268
-0.548272,-0.263362,10.16817
-0.543484,-0.323217,10.12987
-0.591368,-0.229843,10.13466
-0.452504,-0.31364,10.22085
-0.567426,-0.3304,10.18972
-0.462081,-0.320823,10.21845
-0.471658,-0.347159,10.26394
-0.454898,-0.280122,10.14663
-0.54109,-0.392649,10.17775
-0.531513,-0.325611,10.05325
-0.464475,-0.361524,10.15381
-0.481235,-0.347159,10.08438
-0.562637,-0.301669,10.17057
-0.529119,-0.349553,10.15141
-0.483629,-0.373495,10.20169
-0.567426,-0.3304,10.05086
-0.47884,-0.371101,10.23042
-0.562637,-0.318429,10.12987
-0.490811,-0.318429,10.15381
-0.509965,-0.292093,10.24239
-0.505177,-0.335188,10.17296
-0.533907,-0.356736,10.16578
-0.519542,-0.339977,10.20648
-0.430956,-0.277727,10.13944
-0.454898,-0.45011,10.13466
-0.548272,-0.320823,9.998186
-0.474052,-0.289698,10.15381
-0.577003,-0.232238,10.03889
-0.442927,-0.395043,10.22324
-0.517148,-0.332794,10.15381
-0.457293,-0.457293,10.06762
-0.509965,-0.339977,10.10832
-0.440533,-0.397437,10.16817
-0.526724,-0.268151,10.09395
-0.521936,-0.332794,10.29507
-0.548272,-0.296881,10.19212
-0.483629,-0.356736,10.15141
-0.509965,-0.325611,10.17536
-0.509965,-0.354342,10.02692
-0.4956,-0.289698,10.15141
