-0.782904,-0.169988,10.29746
-0.737414,-0.28491,10.10832
-0.761356,-0.229843,10.2807
-0.677559,-0.251391,10.24958
-0.725443,-0.244209,10.1562
-0.663194,-0.248997,10.3214
-0.708684,-0.215478,10.29028
-0.675165,-0.308852,10.18254
-0.723049,-0.241814,10.4459
-0.713472,-0.289698,10.18733
-0.739808,-0.244209,10.38844
-0.682347,-0.215478,10.20409
-0.730232,-0.160412,10.29986
-0.629675,-0.282516,10.21606
-0.730232,-0.263362,10.4459
-0.679953,-0.301669,10.05086
-0.737414,-0.208296,10.4483
-0.687136,-0.227449,10.0772
-0.811634,-0.146046,10.45787
-0.696713,-0.289698,10.19691
-0.713472,-0.229843,10.23521
-0.746991,-0.232238,10.10593
-0.703895,-0.229843,10.3238
-0.744597,-0.222661,10.22564
-0.684742,-0.299275,10.26873
-0.672771,-0.131681,10.30943
-0.756568,-0.19393,10.24479
-0.711078,-0.260968,10.25197
-0.744597,-0.272939,10.18254
-0.677559,-0.246603,10.22085
-0.648829,-0.366313,10.34295
-0.694318,-0.174777,10.18733
-0.708684,-0.229843,10.37647
-0.744597,-0.143652,10.20409
-0.696713,-0.258574,10.21845
-0.723049,-0.215478,10.30943
-0.727837,-0.337582,10.19691
-0.768539,-0.169988,10.27591
-0.663194,-0.323217,10.22085
-0.730232,-0.205901,10.29507
-0.708684,-0.268151,10.18733
-0.687136,-0.215478,10.38365
-0.703895,-0.263362,10.19451
-0.675165,-0.21069,10.37647
-0.64404,-0.201113,10.09874
-0.708684,-0.131681,10.36689
-0.713472,-0.277727,10.17057
-0.713472,-0.23942,10.34056
-0.718261,-0.23942,10.19212
-0.749385,-0.28491,10.27831
-0.708684,-0.301669,10.09395
-0.739808,-0.203507,10.38126
-0.682347,-0.270545,10.13226
-0.830788,-0.19393,10.20648
-0.687136,-0.311246,10.12508
-0.792481,-0.177171,10.29986
-0.675165,-0.318429,10.06283
-0.754174,-0.292093,10.42196
-0.737414,-0.186748,10.14184
-0.699107,-0.265756,10.36929
-0.773327,-0.217872,10.18733
-0.677559,-0.268151,10.29986
-0.703895,-0.201113,10.18015
-0.696713,-0.227449,10.33816
-0.756568,-0.246603,10.23042
-0.744597,-0.203507,10.25915
-0.739808,-0.217872,10.20888
-0.76375,-0.179565,10.25915
-0.651223,-0.203507,10.16817
-0.778116,-0.244209,10.31662
-0.6608,-0.3304,10.23282
-0.746991,-0.234632,10.32619
-0.715866,-0.234632,10.25197
-0.727837,-0.292093,10.25676
-0.682347,-0.203507,10.26155
-0.725443,-0.23942,10.27112
-0.658405,-0.19393,10.29507
-0.656011,-0.328006,10.29986
-0.778116,-0.141258,10.3214
-0.754174,-0.234632,10.1179
-0.804452,-0.241814,10.32619
-0.61531,-0.268151,10.16099
-0.799663,-0.124498,10.35732
-0.737414,-0.270545,10.16578
-0.727837,-0.289698,10.24479
-0.778116,-0.232238,10.23282
-0.742203,-0.191536,10.32859
-0.694318,-0.289698,10.23761
-0.667982,-0.265756,10.39562
-0.696713,-0.198719,10.16339
-0.694318,-0.177171,10.35253
-0.720655,-0.311246,10.17775
-0.718261,-0.229843,10.27591
-0.64404,-0.246603,10.17296
-0.723049,-0.299275,10.38844
-0.708684,-0.21069,10.01973
-0.725443,-0.220267,10.42435
-0.694318,-0.294487,10.10353
-0.847547,-0.158017,10.45069
-0.684742,-0.215478,10.14184
-0.778116,-0.189142,10.26634
-0.641646,-0.174777,10.29267
-0.581791,-0.337582,10.28549
-0.713472,-0.215478,10.13466
-0.758962,-0.380678,10.33816
-0.761356,-0.124498,10.2807
-0.727837,-0.265756,10.18493
-0.612916,-0.222661,10.40281
-0.756568,-0.277727,10.33337
-0.708684,-0.270545,10.13466
-0.701501,-0.265756,10.37647
-0.718261,-0.222661,10.04128
-0.687136,-0.318429,10.37647
-0.730232,-0.174777,10.18733
-0.727837,-0.277727,10.23282
-0.703895,-0.217872,10.24
-0.624887,-0.272939,10.21606
-0.742203,-0.198719,10.17536
-0.730232,-0.246603,10.30704
-0.797269,-0.258574,10.26634
-0.682347,-0.347159,10.24958
-0.742203,-0.203507,10.30943
-0.713472,-0.270545,10.20409
-0.749385,-0.282516,10.31901
-0.687136,-0.23942,10.14663
-0.770933,-0.184354,10.4052
-0.634463,-0.311246,10.21127
-0.663194,-0.181959,10.30943
-0.648829,-0.248997,10.15381
-0.758962,-0.222661,10.16817
-0.723049,-0.328006,10.1993
-0.76375,-0.138864,10.30704
-0.725443,-0.25618,10.12987
-0.744597,-0.184354,10.40999
-0.641646,-0.272939,10.11071
-0.794875,-0.213084,10.34295
-0.711078,-0.258574,10.20648
-0.718261,-0.251391,10.30704
-0.766145,-0.232238,10.22085
-0.641646,-0.260968,10.34774
-0.749385,-0.268151,10.14184
-0.708684,-0.318429,10.35013
-0.682347,-0.244209,10.16817
-0.687136,-0.28491,10.37408
-0.646434,-0.201113,10.24239
-0.806846,-0.253785,10.3214
-0.718261,-0.196325,10.15381
-0.770933,-0.203507,10.33098
-0.663194,-0.225055,10.09874
-0.723049,-0.265756,10.3645
-0.725443,-0.289698,10.20648
-0.785298,-0.237026,10.28549
-0.725443,-0.189142,10.21127
-0.701501,-0.282516,10.27352
-0.703895,-0.191536,10.24958
-0.708684,-0.23942,10.18493
-0.708684,-0.258574,10.16339
-0.634463,-0.363919,10.24239
-0.768539,-0.220267,10.29746
-0.699107,-0.229843,10.16339
-0.756568,-0.253785,10.20409
-0.663194,-0.272939,10.13226
-0.732626,-0.260968,10.30464
-0.713472,-0.342371,10.21845
-0.725443,-0.189142,10.20169
-0.670376,-0.220267,10.25197
-0.699107,-0.21069,10.23282
-0.720655,-0.320823,10.14184
-0.80924,-0.232238,10.35732
-0.751779,-0.265756,10.0772
-0.718261,-0.1652,10.32859
-0.715866,-0.332794,10.18733
-0.814029,-0.232238,10.27352
-0.651223,-0.25618,10.17536
-0.732626,-0.272939,10.45308
-0.730232,-0.251391,10.03889
-0.761356,-0.21069,10.43393
-0.756568,-0.237026,10.07959
-0.751779,-0.148441,10.42435
-0.675165,-0.296881,10.14663
-0.737414,-0.222661,10.33098
-0.708684,-0.248997,10.19212
-0.713472,-0.332794,10.37408
-0.739808,-0.246603,10.18972
-0.68953,-0.23942,10.3214
-0.656011,-0.213084,10.16817
-0.78051,-0.186748,10.34056
-0.718261,-0.311246,10.14423
-0.653617,-0.270545,10.23761
-0.656011,-0.148441,10.20409
-0.699107,-0.294487,10.32859
-0.684742,-0.162806,10.18254
-0.691924,-0.280122,10.31422
-0.739808,-0.222661,10.27352
-0.703895,-0.304064,10.27831
-0.694318,-0.174777,10.29746
-0.665588,-0.351948,10.27352
-0.78051,-0.112527,10.20888
-0.679953,-0.251391,10.32859
-0.78051,-0.205901,10.27112
