-0.61531,-0.222661,10.24
-0.512359,-0.258574,10.26634
-0.565032,-0.198719,10.36689
-0.545878,-0.184354,10.06283
-0.476446,-0.143652,10.29986
-0.545878,-0.28491,10.17775
-0.567426,-0.21069,10.26155
-0.519542,-0.251391,10.35971
-0.557849,-0.213084,10.19451
-0.562637,-0.23942,10.27831
-0.502782,-0.184354,10.23282
-0.500388,-0.282516,10.15381
-0.562637,-0.184354,10.24
-0.586579,-0.25618,10.34535
-0.627281,-0.189142,10.26394
-0.462081,-0.265756,10.40041
-0.557849,-0.203507,10.22803
-0.533907,-0.272939,10.19691
-0.600945,-0.272939,10.41478
-0.608127,-0.251391,10.09635
-0.600945,-0.184354,10.4483
-0.514753,-0.308852,10.14663
-0.536301,-0.28491,10.28788
-0.483629,-0.263362,10.16578
-0.519542,-0.272939,10.3238
-0.519542,-0.222661,10.19212
-0.505177,-0.253785,10.33337
-0.574608,-0.158017,10.29028
-0.593762,-0.253785,10.31662
-0.536301,-0.23942,10.36211
-0.52433,-0.169988,10.20169
-0.52433,-0.28491,10.4483
-0.555455,-0.335188,10.26873
-0.555455,-0.201113,10.13466
-0.459687,-0.292093,10.40041
-0.61531,-0.191536,10.20888
-0.553061,-0.3304,10.37647
-0.577003,-0.177171,10.12987
-0.517148,-0.272939,10.24958
-0.543484,-0.229843,10.09395
-0.557849,-0.268151,10.36929
-0.584185,-0.124498,10.24239
-0.574608,-0.251391,10.3238
-0.529119,-0.229843,10.31422
-0.548272,-0.227449,10.12508
-0.502782,-0.191536,10.38605
-0.54109,-0.282516,10.23042
-0.586579,-0.181959,10.42196
-0.562637,-0.263362,10.27591
-0.459687,-0.294487,10.29746
-0.517148,-0.299275,10.29746
-0.629675,-0.198719,10.30464
-0.507571,-0.275333,10.31662
-0.557849,-0.189142,10.19451
-0.521936,-0.201113,10.2807
-0.622492,-0.208296,10.27831
-0.47884,-0.253785,10.20409
-0.555455,-0.11971,10.34056
-0.502782,-0.268151,10.15381
-0.591368,-0.21069,10.43393
-0.517148,-0.179565,10.13466
-0.548272,-0.251391,10.41238
-0.553061,-0.162806,10.20169
-0.519542,-0.282516,10.40041
-0.47884,-0.217872,10.26873
-0.517148,-0.323217,10.29986
-0.636858,-0.21069,10.20648
-0.557849,-0.205901,10.23761
-0.567426,-0.155623,10.32619
-0.59855,-0.260968,10.27352
-0.553061,-0.215478,10.23042
-0.577003,-0.260968,10.4459
-0.507571,-0.244209,10.12029
-0.627281,-0.23942,10.40041
-0.579397,-0.222661,10.24
-0.572214,-0.196325,10.35971
-0.512359,-0.234632,10.10114
-0.54109,-0.272939,10.40759
-0.493206,-0.1652,10.21845
-0.476446,-0.385466,10.38126
-0.562637,-0.217872,10.27112
-0.488417,-0.229843,10.29267
-0.548272,-0.186748,10.34295
-0.557849,-0.265756,10.15381
-0.497994,-0.205901,10.25915
-0.500388,-0.265756,10.26155
-0.577003,-0.217872,10.18733
-0.574608,-0.270545,10.39802
-0.550666,-0.181959,10.07001
-0.557849,-0.258574,10.31662
-0.591368,-0.232238,10.17536
-0.560243,-0.289698,10.29267
-0.56982,-0.1652,10.26155
-0.526724,-0.277727,10.27591
-0.620098,-0.186748,10.12747
-0.471658,-0.294487,10.25676
-0.620098,-0.258574,10.31662
-0.521936,-0.246603,10.1155
-0.555455,-0.117316,10.35253
-0.59855,-0.234632,10.1179
-0.658405,-0.19393,10.49618
-0.497994,-0.237026,10.16339
-0.59855,-0.141258,10.32619
-0.4956,-0.203507,10.28788
-0.555455,-0.289698,10.30943
-0.577003,-0.174777,10.21606
-0.610521,-0.277727,10.20888
-0.548272,-0.1652,10.25676
-0.586579,-0.28491,10.27591
-0.474052,-0.260968,10.25676
-0.533907,-0.186748,10.24718
-0.514753,-0.265756,10.23282
-0.54109,-0.292093,10.30464
-0.512359,-0.150835,10.16578
-0.538695,-0.270545,10.37168
-0.608127,-0.110133,10.13466
-0.555455,-0.347159,10.31662
-0.581791,-0.122104,10.16817
-0.521936,-0.248997,10.16099
-0.629675,-0.237026,10.18972
-0.596156,-0.275333,10.32859
-0.562637,-0.160412,10.26394
-0.591368,-0.292093,10.23282
-0.545878,-0.237026,10.25197
-0.572214,-0.241814,10.13466
-0.560243,-0.23942,10.40759
-0.54109,-0.277727,10.23282
-0.584185,-0.234632,10.39802
-0.543484,-0.311246,10.17536
-0.550666,-0.186748,10.3238
-0.526724,-0.294487,10.19212
-0.543484,-0.179565,10.17775
-0.567426,-0.258574,10.32859
-0.610521,-0.181959,10.26394
-0.505177,-0.215478,10.30704
-0.603339,-0.155623,10.27831
-0.545878,-0.328006,10.14184
-0.56982,-0.169988,10.32859
-0.543484,-0.217872,10.12268
-0.553061,-0.241814,10.33816
-0.509965,-0.189142,10.10593
-0.538695,-0.229843,10.4459
-0.529119,-0.232238,10.06522
-0.533907,-0.347159,10.41478
-0.538695,-0.244209,10.22803
-0.600945,-0.220267,10.34056
-0.553061,-0.260968,10.18972
-0.605733,-0.253785,10.37168
-0.4956,-0.138864,10.22324
-0.54109,-0.23942,10.17296
-0.502782,-0.201113,10.22803
-0.543484,-0.251391,10.30225
-0.469264,-0.260968,10.21845
-0.639252,-0.299275,10.36211
-0.509965,-0.184354,10.26155
-0.550666,-0.268151,10.27112
-0.505177,-0.172383,10.20648
-0.531513,-0.296881,10.2807
-0.543484,-0.124498,10.16817
-0.464475,-0.306458,10.26155
-0.610521,-0.21069,10.20888
-0.454898,-0.241814,10.23761
