-0.543484,-0.265756,10.24718
-0.557849,-0.258574,10.29507
-0.514753,-0.191536,10.24239
-0.502782,-0.213084,10.19451
-0.505177,-0.246603,10.31662
-0.526724,-0.258574,10.16339
-0.481235,-0.220267,10.45787
-0.572214,-0.258574,10.29986
-0.620098,-0.153229,10.20169
-0.545878,-0.287304,10.3238
-0.596156,-0.23942,10.27831
-0.464475,-0.229843,10.08677
-0.529119,-0.222661,10.39802
-0.567426,-0.232238,10.25197
-0.562637,-0.146046,10.37886
-0.533907,-0.280122,10.21845
-0.533907,-0.23942,10.29986
-0.557849,-0.205901,10.24239
-0.416591,-0.222661,10.27591
-0.550666,-0.201113,10.15141
-0.526724,-0.328006,10.29746
-0.593762,-0.155623,10.18972
-0.497994,-0.251391,10.2831
-0.440533,-0.270545,10.26634
-0.610521,-0.220267,10.09395
-0.545878,-0.25618,10.25197
-0.584185,-0.323217,10.44351
-0.545878,-0.251391,10.14663
-0.509965,-0.244209,10.41717
-0.531513,-0.201113,10.12987
-0.548272,-0.215478,10.31183
-0.493206,-0.246603,10.22564
-0.526724,-0.253785,10.23282
-0.54109,-0.162806,10.14184
-0.502782,-0.282516,10.47463
-0.577003,-0.229843,10.31662
-0.517148,-0.301669,10.27352
-0.572214,-0.155623,10.31901
-0.548272,-0.237026,10.21845
-0.538695,-0.258574,10.29028
-0.488417,-0.280122,10.10832
-0.56982,-0.217872,10.28549
-0.52433,-0.268151,10.17296
-0.509965,-0.201113,10.27591
-0.550666,-0.270545,10.25915
-0.548272,-0.19393,10.26634
-0.54109,-0.251391,10.29507
-0.577003,-0.227449,10.30704
-0.4956,-0.229843,10.27352
-0.548272,-0.234632,10.1993
-0.488417,-0.316035,10.30464
-0.562637,-0.248997,10.21366
-0.548272,-0.265756,10.19451
-0.481235,-0.306458,10.30704
-0.581791,-0.205901,10.23282
-0.531513,-0.25618,10.35253
-0.543484,-0.229843,10.17775
-0.493206,-0.241814,10.34535
-0.577003,-0.23942,10.1993
-0.600945,-0.177171,10.37647
-0.620098,-0.251391,10.28788
-0.605733,-0.205901,10.33098
-0.557849,-0.167594,10.29746
-0.538695,-0.234632,10.24958
-0.572214,-0.184354,10.21606
-0.553061,-0.260968,10.37408
-0.533907,-0.241814,10.21127
-0.526724,-0.248997,10.20648
-0.591368,-0.229843,10.19212
-0.588974,-0.217872,10.23521
-0.521936,-0.213084,10.35971
-0.497994,-0.277727,10.21845
-0.586579,-0.155623,10.16578
-0.430956,-0.318429,10.26873
-0.586579,-0.205901,10.24718
-0.54109,-0.304064,10.38844
-0.605733,-0.229843,10.35732
-0.486023,-0.220267,10.23282
-0.584185,-0.160412,10.35971
-0.548272,-0.215478,10.20648
-0.586579,-0.198719,10.19451
-0.507571,-0.260968,10.26155
-0.536301,-0.131681,10.2807
-0.586579,-0.213084,10.26394
-0.488417,-0.232238,10.34056
-0.529119,-0.208296,10.25437
-0.519542,-0.251391,10.33337
-0.545878,-0.198719,10.33098
-0.531513,-0.201113,10.21845
-0.490811,-0.201113,10.3214
-0.557849,-0.217872,10.36929
-0.593762,-0.234632,10.13705
-0.517148,-0.19393,10.39084
-0.586579,-0.306458,10.13466
-0.627281,-0.213084,10.39562
-0.545878,-0.28491,10.18733
-0.629675,-0.215478,10.27831
-0.531513,-0.292093,10.26873
-0.509965,-0.299275,10.25197
-0.596156,-0.222661,10.31422
-0.483629,-0.3304,10.29746
-0.529119,-0.169988,10.24239
-0.526724,-0.198719,10.24718
-0.548272,-0.229843,10.31183
-0.553061,-0.186748,10.22085
-0.533907,-0.169988,10.28788
-0.54109,-0.316035,10.2831
-0.646434,-0.205901,10.09395
-0.586579,-0.191536,10.36689
-0.605733,-0.169988,10.21366
-0.543484,-0.251391,10.3214
-0.4956,-0.225055,10.26634
-0.557849,-0.258574,10.26634
-0.586579,-0.167594,10.20888
-0.512359,-0.275333,10.37168
-0.52433,-0.201113,10.24479
-0.464475,-0.287304,10.3238
-0.586579,-0.217872,10.34774
-0.505177,-0.289698,10.28788
-0.52433,-0.1652,10.42675
-0.502782,-0.21069,10.1586
-0.560243,-0.160412,10.29746
-0.490811,-0.244209,10.27831
-0.517148,-0.246603,10.23761
-0.543484,-0.229843,10.33098
-0.548272,-0.229843,10.37886
-0.536301,-0.169988,10.29028
-0.555455,-0.201113,10.31901
-0.509965,-0.186748,10.15141
-0.548272,-0.237026,10.22324
-0.442927,-0.229843,10.34056
-0.533907,-0.179565,10.29746
-0.469264,-0.294487,10.22803
-0.536301,-0.296881,10.43872
-0.548272,-0.244209,10.22085
-0.521936,-0.241814,10.37168
-0.605733,-0.150835,10.17057
-0.536301,-0.268151,10.36929
-0.557849,-0.191536,10.22564
-0.543484,-0.222661,10.37886
-0.557849,-0.232238,10.16578
-0.543484,-0.296881,10.41717
-0.591368,-0.138864,10.26155
-0.459687,-0.282516,10.25437
-0.54109,-0.155623,10.27352
-0.560243,-0.268151,10.25437
-0.519542,-0.237026,10.31662
-0.586579,-0.19393,10.25437
-0.545878,-0.153229,10.28549
-0.52433,-0.248997,10.22803
-0.550666,-0.169988,10.23761
-0.502782,-0.287304,10.27831
-0.629675,-0.167594,10.22803
-0.526724,-0.332794,10.23042
-0.605733,-0.169988,10.34774
-0.517148,-0.282516,10.24479
-0.586579,-0.215478,10.28788
-0.54109,-0.222661,10.21606
-0.622492,-0.265756,10.35732
-0.52433,-0.270545,10.19691
-0.512359,-0.143652,10.30943
-0.519542,-0.217872,10.14184
-0.519542,-0.260968,10.33337
-0.509965,-0.227449,10.17775
-0.488417,-0.335188,10.24718
-0.502782,-0.201113,10.20169
-0.47884,-0.148441,10.32619
-0.577003,-0.222661,10.26155
-0.572214,-0.253785,10.25437
-0.548272,-0.237026,10.22803
-0.557849,-0.237026,10.29028
-0.538695,-0.272939,10.12029
-0.593762,-0.222661,10.31183
-0.519542,-0.177171,10.19691
-0.512359,-0.129287,10.34774
-0.600945,-0.237026,10.20409
-0.588974,-0.258574,10.3214
-0.593762,-0.222661,10.28788
-0.517148,-0.275333,10.30464
-0.562637,-0.162806,10.18254
-0.531513,-0.272939,10.3238
-0.531513,-0.184354,10.20169
-0.517148,-0.299275,10.30943
-0.519542,-0.289698,10.39323
-0.52433,-0.208296,10.24958
-0.617704,-0.220267,10.3214
-0.531513,-0.277727,10.2807
-0.538695,-0.234632,10.21845
-0.562637,-0.280122,10.35732
-0.565032,-0.205901,10.24958
-0.519542,-0.244209,10.26873
-0.526724,-0.203507,10.26155
-0.533907,-0.316035,10.17536
-0.531513,-0.225055,10.33337
-0.488417,-0.229843,10.23282
-0.553061,-0.201113,10.17536
-0.471658,-0.332794,10.23282
-0.553061,-0.237026,10.35253
-0.476446,-0.287304,10.16817
-0.591368,-0.229843,10.4052
