-0.56982,-0.21069,10.18972
-0.553061,-0.227449,10.38365
-0.579397,-0.181959,10.23761
-0.500388,-0.241814,10.26634
-0.538695,-0.272939,10.22564
-0.47884,-0.263362,10.21127
-0.577003,-0.21069,10.37647
-0.548272,-0.203507,10.28549
-0.507571,-0.19393,10.24
-0.531513,-0.244209,10.25437
-0.584185,-0.229843,10.37886
-0.469264,-0.196325,10.12987
-0.577003,-0.265756,10.37408
-0.517148,-0.184354,10.17057
-0.634463,-0.138864,10.39084
-0.521936,-0.292093,10.27591
-0.517148,-0.172383,10.26394
-0.557849,-0.25618,10.23521
-0.502782,-0.258574,10.3645
-0.560243,-0.296881,10.20169
-0.488417,-0.320823,10.31901
-0.656011,-0.167594,10.1562
-0.610521,-0.260968,10.23761
-0.536301,-0.325611,10.2831
-0.4956,-0.237026,10.19212
-0.414197,-0.251391,10.23761
-0.493206,-0.260968,10.40759
-0.533907,-0.225055,10.19451
-0.497994,-0.248997,10.37647
-0.586579,-0.201113,10.24239
-0.548272,-0.263362,10.36211
-0.476446,-0.150835,10.32619
-0.514753,-0.248997,10.20648
-0.531513,-0.196325,10.17536
-0.529119,-0.308852,10.39802
-0.586579,-0.222661,10.28549
-0.440533,-0.37589,10.26155
-0.600945,-0.215478,10.33098
-0.557849,-0.234632,10.33337
-0.565032,-0.220267,10.24239
-0.54109,-0.215478,10.16339
-0.560243,-0.148441,10.25437
-0.548272,-0.253785,10.22803
-0.610521,-0.169988,10.27591
-0.500388,-0.246603,10.24718
-0.586579,-0.179565,10.29986
-0.591368,-0.23942,10.29267
-0.52433,-0.246603,10.37408
-0.521936,-0.208296,10.2831
-0.581791,-0.248997,10.25437
-0.538695,-0.332794,10.17296
-0.610521,-0.162806,10.38365
-0.519542,-0.222661,10.16578
-0.550666,-0.268151,10.24958
-0.533907,-0.222661,10.18493
-0.500388,-0.260968,10.32859
-0.536301,-0.21069,10.19691
-0.514753,-0.318429,10.27591
-0.581791,-0.251391,10.1993
-0.529119,-0.229843,10.39084
-0.567426,-0.191536,10.22564
-0.586579,-0.213084,10.35492
-0.543484,-0.222661,10.18254
-0.543484,-0.260968,10.24958
-0.514753,-0.201113,10.24239
-0.526724,-0.289698,10.34295
-0.574608,-0.318429,10.27591
-0.574608,-0.260968,10.3238
-0.488417,-0.205901,10.22564
-0.553061,-0.237026,10.3214
-0.545878,-0.31364,10.22803
-0.507571,-0.287304,10.17536
-0.565032,-0.177171,10.22324
-0.490811,-0.296881,10.20409
-0.600945,-0.11971,10.3214
-0.536301,-0.304064,10.35971
-0.565032,-0.220267,10.32619
-0.474052,-0.3304,10.12508
-0.56982,-0.189142,10.41478
-0.629675,-0.299275,10.23282
-0.533907,-0.181959,10.22564
-0.490811,-0.265756,10.30464
-0.521936,-0.234632,10.26873
-0.507571,-0.241814,10.17057
-0.521936,-0.205901,10.22803
-0.533907,-0.299275,10.17057
-0.588974,-0.177171,10.38844
-0.624887,-0.196325,10.29507
-0.634463,-0.162806,10.17775
-0.548272,-0.299275,10.21606
-0.548272,-0.258574,10.41478
-0.469264,-0.292093,10.10353
-0.565032,-0.229843,10.40759
-0.536301,-0.23942,10.1586
-0.684742,-0.191536,10.40759
-0.519542,-0.258574,10.25676
-0.52433,-0.179565,10.27352
-0.538695,-0.270545,10.29267
-0.507571,-0.270545,10.33577
-0.529119,-0.241814,10.20888
