-0.54109,-0.337582,10.24
-0.438139,-0.378284,10.1586
-0.4956,-0.272939,10.12268
-0.445322,-0.354342,10.14663
-0.47884,-0.287304,10.26155
-0.514753,-0.354342,10.13944
-0.550666,-0.368707,10.21606
-0.497994,-0.35913,10.12747
-0.59855,-0.244209,10.14184
-0.519542,-0.270545,10.19451
-0.517148,-0.320823,10.06283
-0.490811,-0.328006,10.21127
-0.430956,-0.407014,10.15381
-0.483629,-0.292093,10.06522
-0.474052,-0.311246,10.19451
-0.577003,-0.363919,10.00058
-0.507571,-0.311246,10.18493
-0.586579,-0.251391,10.11071
-0.574608,-0.383072,10.17775
-0.481235,-0.320823,10.10353
-0.459687,-0.402226,10.17536
-0.469264,-0.335188,10.0772
-0.543484,-0.337582,10.23282
-0.493206,-0.325611,10.23761
-0.514753,-0.318429,10.18733
-0.471658,-0.323217,10.12987
-0.486023,-0.3304,10.12987
-0.414197,-0.390255,10.12268
-0.45011,-0.373495,10.17536
-0.509965,-0.301669,10.1562
-0.457293,-0.351948,10.14184
-0.562637,-0.304064,10.04368
-0.402226,-0.380678,10.12747
-0.557849,-0.280122,10.07959
-0.440533,-0.356736,10.10114
-0.579397,-0.23942,10.02692
-0.438139,-0.299275,10.1993
-0.519542,-0.287304,10.09874
-0.452504,-0.418985,10.26873
-0.562637,-0.265756,10.23042
-0.514753,-0.25618,10.05086
-0.533907,-0.275333,10.16339
-0.502782,-0.339977,10.19691
-0.500388,-0.332794,10.1155
-0.407014,-0.354342,10.04368
-0.383072,-0.332794,10.10593
-0.411803,-0.395043,10.19451
-0.416591,-0.328006,10.11071
-0.509965,-0.328006,10.18015
-0.529119,-0.332794,10.15141
-0.469264,-0.316035,10.06044
-0.521936,-0.368707,10.17057
-0.52433,-0.337582,10.16099
-0.538695,-0.344765,10.25197
-0.519542,-0.373495,10.04846
-0.555455,-0.328006,10.12747
-0.497994,-0.3304,10.09635
-0.464475,-0.361524,10.17296
-0.514753,-0.258574,10.0772
-0.526724,-0.361524,10.15381
-0.586579,-0.299275,10.10114
-0.454898,-0.373495,10.13705
-0.493206,-0.323217,10.15141
-0.445322,-0.325611,10.22564
-0.507571,-0.320823,10.09635
-0.469264,-0.407014,10.14184
-0.591368,-0.311246,10.08438
-0.517148,-0.361524,10.15141
-0.586579,-0.292093,10.1179
-0.457293,-0.368707,10.26155
-0.543484,-0.280122,10.06283
-0.54109,-0.399832,10.26155
-0.54109,-0.325611,10.1155
-0.536301,-0.268151,10.1562
-0.557849,-0.289698,10.15381
-0.466869,-0.335188,10.11311
-0.512359,-0.337582,10.17057
-0.505177,-0.306458,9.983821
-0.517148,-0.332794,10.07959
-0.543484,-0.361524,10.14423
-0.557849,-0.304064,10.16339
-0.483629,-0.339977,10.10114
-0.553061,-0.268151,10.13226
-0.488417,-0.402226,10.06044
