-0.469264,-0.339977,10.2807
-0.500388,-0.344765,10.16817
-0.54109,-0.301669,10.16099
-0.509965,-0.318429,10.24958
-0.464475,-0.299275,10.19451
-0.512359,-0.37589,10.14184
-0.454898,-0.325611,10.1179
-0.490811,-0.332794,10.13705
-0.385466,-0.335188,10.18972
-0.500388,-0.248997,10.18015
-0.586579,-0.301669,10.0317
-0.471658,-0.399832,10.10832
-0.47884,-0.351948,10.04607
-0.447716,-0.3304,10.33098
-0.440533,-0.361524,10.1993
-0.526724,-0.361524,10.24
-0.54109,-0.378284,10.07241
-0.548272,-0.263362,10.19451
-0.471658,-0.328006,10.10353
-0.502782,-0.339977,10.21366
-0.574608,-0.318429,10.10353
-0.423774,-0.42138,10.18254
-0.502782,-0.328006,10.10832
-0.497994,-0.356736,10.12268
-0.481235,-0.37589,10.05086
-0.47884,-0.366313,10.06762
-0.538695,-0.332794,10.13466
-0.447716,-0.335188,10.32619
-0.54109,-0.287304,10.0317
-0.373495,-0.383072,10.1562
-0.548272,-0.35913,10.10353
-0.488417,-0.378284,10.15141
-0.548272,-0.25618,10.08198
-0.560243,-0.282516,10.25437
-0.612916,-0.342371,10.18733
-0.483629,-0.332794,10.22564
-0.572214,-0.299275,10.08677
-0.433351,-0.402226,10.23282
-0.493206,-0.399832,10.05086
-0.557849,-0.383072,10.09156
-0.505177,-0.277727,10.17057
-0.418985,-0.347159,10.14184
-0.529119,-0.289698,10.23761
-0.457293,-0.373495,10.1586
-0.574608,-0.260968,10.03889
-0.454898,-0.37589,10.09635
-0.560243,-0.332794,10.30704
-0.512359,-0.361524,10.23282
-0.531513,-0.368707,10.20169
-0.521936,-0.37589,10.10353
-0.54109,-0.258574,10.0317
