-0.500388,-0.31364,10.20648
-0.471658,-0.361524,10.18254
-0.54109,-0.325611,9.988609
-0.548272,-0.361524,10.13944
-0.47884,-0.3304,10.08198
-0.562637,-0.323217,10.27352
-0.428562,-0.325611,10.20169
-0.581791,-0.248997,10.1993
-0.459687,-0.318429,10.14902
-0.553061,-0.342371,10.18972
-0.509965,-0.272939,10.08677
-0.454898,-0.320823,10.14663
-0.45011,-0.380678,10.14423
-0.486023,-0.320823,10.05325
-0.464475,-0.311246,10.22324
-0.45011,-0.301669,10.20169
-0.512359,-0.260968,10.14902
-0.512359,-0.430956,10.13705
-0.469264,-0.323217,9.933543
-0.454898,-0.363919,10.18972
-0.548272,-0.349553,10.0748
-0.466869,-0.354342,10.27112
-0.459687,-0.31364,10.10114
-0.543484,-0.304064,10.26634
-0.588974,-0.23942,10.05086
-0.416591,-0.383072,10.18015
-0.548272,-0.294487,10.07001
-0.531513,-0.275333,10.25437
-0.579397,-0.344765,10.22324
-0.445322,-0.308852,10.23761
-0.507571,-0.265756,9.993398
-0.517148,-0.304064,10.13226
-0.550666,-0.320823,10.07001
-0.507571,-0.342371,10.10832
-0.529119,-0.328006,10.16578
-0.416591,-0.42138,10.07241
-0.584185,-0.244209,10.10593
-0.411803,-0.37589,10.23761
-0.629675,-0.320823,10.12987
-0.497994,-0.40462,10.18254
-0.521936,-0.282516,10.15381
-0.435745,-0.395043,10.12747
-0.512359,-0.25618,10.16339
-0.500388,-0.373495,10.21366
-0.536301,-0.277727,10.20169
-0.474052,-0.299275,10.12987
-0.514753,-0.306458,10.13944
-0.452504,-0.337582,10.13705
-0.483629,-0.347159,10.13226
-0.481235,-0.40462,10.17536
-0.507571,-0.316035,10.19451
-0.493206,-0.37589,10.05325
-0.567426,-0.277727,10.0748
-0.483629,-0.371101,10.10114
-0.543484,-0.275333,10.12508
-0.483629,-0.241814,10.20648
-0.538695,-0.25618,10.25676
-0.459687,-0.328006,10.05565
-0.579397,-0.354342,10.13226
-0.457293,-0.325611,10.20409
-0.533907,-0.356736,10.24
-0.457293,-0.378284,10.24479
-0.45011,-0.339977,10.25915
-0.521936,-0.292093,10.1155
-0.490811,-0.37589,10.19691
-0.514753,-0.368707,10.12747
-0.502782,-0.356736,10.12987
-0.505177,-0.28491,10.10353
-0.411803,-0.292093,10.10832
-0.466869,-0.31364,10.06044
-0.426168,-0.435745,10.18254
-0.488417,-0.347159,10.06762
-0.368707,-0.323217,10.12508
-0.502782,-0.320823,10.21606
-0.538695,-0.366313,10.14184
-0.500388,-0.263362,10.05565
-0.52433,-0.318429,10.16578
-0.593762,-0.227449,10.12029
-0.486023,-0.318429,10.29267
-0.483629,-0.308852,10.1179
-0.454898,-0.347159,10.1586
-0.490811,-0.344765,10.09635
-0.462081,-0.356736,10.19691
-0.486023,-0.3304,10.17296
-0.474052,-0.3304,10.22085
-0.418985,-0.40462,10.16578
-0.47884,-0.323217,10.14663
-0.536301,-0.292093,10.10832
-0.47884,-0.337582,10.16578
-0.521936,-0.301669,10.19691
-0.471658,-0.42138,10.2807
-0.4956,-0.337582,10.18254
-0.502782,-0.383072,10.17775
-0.586579,-0.337582,10.09635
-0.4956,-0.316035,10.23521
-0.500388,-0.23942,10.07241
-0.438139,-0.339977,10.17775
-0.476446,-0.37589,10.17775
-0.493206,-0.287304,10.0748
-0.471658,-0.356736,10.15141
-0.4956,-0.301669,9.981427
-0.471658,-0.304064,10.24958
-0.474052,-0.289698,10.09395
-0.454898,-0.347159,10.18972
-0.4956,-0.323217,10.08677
-0.469264,-0.3304,10.24239
-0.459687,-0.351948,10.08917
-0.502782,-0.3304,10.23521
-0.509965,-0.304064,10.16099
-0.533907,-0.287304,10.21606
-0.603339,-0.289698,10.06762
-0.567426,-0.292093,10.1179
-0.54109,-0.323217,10.0748
-0.440533,-0.368707,10.19451
-0.402226,-0.31364,9.993398
-0.488417,-0.356736,10.12747
-0.600945,-0.320823,10.12747
-0.447716,-0.42138,10.14902
-0.529119,-0.332794,10.21127
-0.488417,-0.347159,10.1586
-0.519542,-0.296881,10.00058
-0.459687,-0.407014,10.12029
-0.536301,-0.339977,10.01734
-0.452504,-0.337582,10.3238
-0.584185,-0.275333,10.12029
-0.481235,-0.387861,10.22803
-0.430956,-0.227449,10.18254
-0.4956,-0.268151,10.12987
-0.4956,-0.296881,10.16578
-0.474052,-0.378284,10.08198
-0.483629,-0.390255,10.01016
-0.464475,-0.383072,10.11311
