-0.577003,-0.292093,10.4052
-0.548272,-0.201113,10.24958
-0.526724,-0.208296,10.29267
-0.54109,-0.155623,10.18733
-0.529119,-0.25618,10.40999
-0.617704,-0.227449,10.28549
-0.562637,-0.335188,10.27352
-0.572214,-0.148441,10.31183
-0.445322,-0.232238,10.22564
-0.538695,-0.275333,10.38844
-0.519542,-0.260968,10.15141
-0.538695,-0.263362,10.32859
-0.490811,-0.272939,10.30464
-0.557849,-0.162806,10.38605
-0.555455,-0.275333,10.26634
-0.54109,-0.277727,10.26873
-0.521936,-0.25618,10.15141
-0.555455,-0.184354,10.30704
-0.521936,-0.270545,10.21845
-0.603339,-0.184354,10.21366
-0.435745,-0.332794,10.27112
-0.658405,-0.138864,10.26155
-0.526724,-0.280122,10.23521
-0.600945,-0.217872,10.40281
-0.505177,-0.232238,10.13944
-0.545878,-0.225055,10.32859
-0.572214,-0.225055,10.20648
-0.533907,-0.332794,10.3645
-0.562637,-0.23942,10.27112
-0.519542,-0.282516,10.35971
-0.533907,-0.169988,10.2807
-0.560243,-0.191536,10.33337
-0.572214,-0.203507,10.26873
-0.488417,-0.272939,10.24479
-0.550666,-0.169988,10.27591
-0.603339,-0.263362,10.29746
-0.529119,-0.189142,10.18254
-0.608127,-0.232238,10.26634
-0.560243,-0.217872,10.22085
-0.565032,-0.272939,10.3645
-0.502782,-0.213084,10.27831
-0.481235,-0.246603,10.24479
-0.553061,-0.237026,10.26155
-0.493206,-0.354342,10.27112
-0.593762,-0.110133,10.29986
-0.512359,-0.272939,10.25197
-0.560243,-0.251391,10.4052
-0.567426,-0.234632,10.24239
-0.557849,-0.19393,10.2807
-0.557849,-0.275333,10.22564
-0.560243,-0.19393,10.37647
-0.497994,-0.201113,10.25915
-0.588974,-0.229843,10.20648
-0.560243,-0.328006,10.1993
-0.555455,-0.292093,10.29028
-0.567426,-0.289698,10.22085
-0.519542,-0.268151,10.4052
-0.512359,-0.174777,10.24239
-0.584185,-0.225055,10.17536
-0.52433,-0.232238,10.3238
-0.581791,-0.213084,10.26634
-0.536301,-0.203507,10.12747
-0.567426,-0.23942,10.41478
-0.486023,-0.225055,10.19691
-0.596156,-0.158017,10.45308
-0.560243,-0.227449,10.19451
-0.624887,-0.253785,10.39084
-0.533907,-0.201113,10.19691
-0.500388,-0.232238,10.34535
-0.560243,-0.229843,10.24479
-0.469264,-0.282516,10.35013
-0.562637,-0.203507,10.19212
-0.586579,-0.275333,10.26634
-0.517148,-0.201113,10.33816
-0.557849,-0.153229,10.23282
-0.545878,-0.191536,10.29028
-0.536301,-0.335188,10.30943
-0.531513,-0.155623,10.20409
-0.586579,-0.225055,10.43633
-0.550666,-0.229843,10.17775
-0.533907,-0.244209,10.26155
-0.548272,-0.146046,10.31422
-0.577003,-0.277727,10.22564
-0.577003,-0.167594,10.25437
-0.493206,-0.203507,10.34535
-0.531513,-0.215478,10.24
-0.464475,-0.282516,10.29267
-0.579397,-0.19393,10.41717
-0.574608,-0.244209,10.22803
-0.596156,-0.237026,10.39323
-0.574608,-0.25618,10.18972
-0.56982,-0.150835,10.46745
-0.553061,-0.294487,10.1993
-0.553061,-0.162806,10.30225
-0.531513,-0.241814,10.21606
-0.557849,-0.174777,10.25437
-0.54109,-0.263362,10.31901
-0.581791,-0.186748,10.33337
-0.591368,-0.225055,10.20409
-0.588974,-0.287304,10.35013
-0.486023,-0.311246,10.18254
-0.584185,-0.181959,10.23042
-0.500388,-0.222661,10.25915
-0.538695,-0.294487,10.38605
-0.550666,-0.191536,10.22085
-0.519542,-0.189142,10.35492
-0.59855,-0.186748,10.1562
-0.577003,-0.227449,10.31183
-0.550666,-0.19393,10.17536
-0.572214,-0.234632,10.31183
-0.591368,-0.19393,10.22803
-0.502782,-0.244209,10.34535
-0.620098,-0.220267,10.24239
-0.517148,-0.277727,10.20409
-0.548272,-0.227449,10.17536
-0.548272,-0.229843,10.20888
-0.502782,-0.248997,10.26634
-0.502782,-0.246603,10.27831
-0.490811,-0.162806,10.29507
-0.514753,-0.251391,10.25915
-0.521936,-0.220267,10.27112
-0.509965,-0.287304,10.23521
-0.565032,-0.184354,10.24
-0.486023,-0.318429,10.30704
-0.608127,-0.11971,10.29507
-0.505177,-0.299275,10.26155
-0.572214,-0.234632,10.30704
-0.509965,-0.227449,10.13466
-0.593762,-0.141258,10.31662
-0.529119,-0.335188,10.21366
-0.596156,-0.162806,10.29746
-0.584185,-0.246603,10.26155
-0.502782,-0.191536,10.3214
-0.586579,-0.208296,10.16099
-0.54109,-0.265756,10.26155
-0.526724,-0.337582,10.18015
-0.562637,-0.181959,10.30704
-0.586579,-0.241814,10.3238
-0.603339,-0.143652,10.26873
-0.567426,-0.237026,10.31183
-0.550666,-0.258574,10.26155
-0.493206,-0.268151,10.05086
-0.56982,-0.294487,10.42196
-0.588974,-0.268151,10.11311
-0.593762,-0.129287,10.29507
-0.505177,-0.229843,10.12508
-0.562637,-0.169988,10.2807
-0.512359,-0.275333,10.14663
-0.517148,-0.294487,10.29746
-0.565032,-0.208296,10.24239
-0.567426,-0.275333,10.22324
-0.533907,-0.174777,10.28549
-0.52433,-0.248997,10.15381
-0.488417,-0.325611,10.43393
-0.517148,-0.198719,10.23042
-0.490811,-0.263362,10.23282
-0.550666,-0.28491,10.40041
-0.579397,-0.184354,10.21606
-0.514753,-0.234632,10.47463
-0.61531,-0.129287,10.12747
-0.553061,-0.332794,10.29986
-0.536301,-0.167594,10.25915
-0.500388,-0.280122,10.30943
-0.562637,-0.237026,10.19212
-0.507571,-0.28491,10.36689
-0.591368,-0.126893,10.21606
-0.529119,-0.268151,10.21845
-0.555455,-0.213084,10.4052
-0.529119,-0.277727,10.20648
-0.555455,-0.198719,10.37168
-0.509965,-0.265756,10.26873
-0.550666,-0.21069,10.31662
-0.555455,-0.258574,10.23521
-0.497994,-0.217872,10.24
-0.574608,-0.275333,10.32859
-0.608127,-0.155623,10.1993
-0.509965,-0.232238,10.30225
-0.577003,-0.177171,10.25915
-0.486023,-0.215478,10.25915
-0.572214,-0.169988,10.28549
-0.512359,-0.325611,10.24239
-0.593762,-0.205901,10.23282
-0.514753,-0.229843,10.13466
-0.553061,-0.248997,10.29267
-0.567426,-0.248997,10.22085
-0.4956,-0.222661,10.35732
-0.531513,-0.225055,10.14663
-0.538695,-0.332794,10.4052
-0.519542,-0.265756,10.27591
-0.507571,-0.1652,10.35492
-0.553061,-0.237026,10.26394
-0.632069,-0.205901,10.23761
-0.545878,-0.234632,10.25676
-0.555455,-0.234632,10.24479
-0.581791,-0.217872,10.08917
-0.553061,-0.23942,10.3645
-0.521936,-0.282516,10.20169
-0.538695,-0.208296,10.38844
-0.517148,-0.189142,10.20169
-0.553061,-0.229843,10.24239
