-0.538695,-0.265756,10.22085
-0.550666,-0.189142,10.21366
-0.529119,-0.251391,10.26873
-0.555455,-0.19393,10.24479
-0.54109,-0.217872,10.23042
-0.505177,-0.203507,10.26155
-0.52433,-0.275333,10.22803
-0.529119,-0.181959,10.2831
-0.521936,-0.217872,10.41478
-0.545878,-0.215478,10.12508
-0.553061,-0.320823,10.21127
-0.500388,-0.208296,10.39084
-0.533907,-0.225055,10.10832
-0.536301,-0.213084,10.39084
-0.521936,-0.318429,10.08438
-0.61531,-0.172383,10.33816
-0.493206,-0.318429,10.24958
-0.584185,-0.186748,10.30704
-0.572214,-0.251391,10.2807
-0.502782,-0.28491,10.26873
-0.488417,-0.265756,10.22085
-0.474052,-0.325611,10.27591
-0.531513,-0.181959,10.27591
-0.627281,-0.270545,10.23761
-0.521936,-0.237026,10.26873
-0.521936,-0.213084,10.22564
-0.497994,-0.304064,10.1993
-0.519542,-0.287304,10.40759
-0.577003,-0.169988,10.12268
-0.553061,-0.208296,10.40041
-0.596156,-0.196325,10.26873
-0.548272,-0.265756,10.34295
-0.536301,-0.19393,10.29267
-0.56982,-0.28491,10.22564
-0.553061,-0.208296,10.14184
-0.512359,-0.253785,10.31422
-0.555455,-0.196325,10.28549
-0.481235,-0.268151,10.33098
-0.572214,-0.237026,10.41957
-0.545878,-0.225055,10.21366
-0.497994,-0.201113,10.3238
-0.581791,-0.196325,10.07959
-0.550666,-0.201113,10.3214
-0.505177,-0.263362,10.23282
-0.610521,-0.263362,10.29267
-0.493206,-0.205901,10.33098
-0.533907,-0.237026,10.29267
-0.56982,-0.208296,10.2807
-0.581791,-0.21069,10.31422
-0.56982,-0.184354,10.22564
-0.4956,-0.25618,10.14902
-0.469264,-0.289698,10.20648
-0.536301,-0.167594,10.26394
-0.512359,-0.19393,10.22564
-0.560243,-0.251391,10.4483
-0.584185,-0.258574,10.22803
-0.52433,-0.296881,10.34774
-0.548272,-0.143652,10.18972
-0.466869,-0.332794,10.35013
-0.514753,-0.201113,10.26394
-0.565032,-0.21069,10.32859
-0.52433,-0.134075,10.27352
-0.593762,-0.196325,10.38844
-0.560243,-0.232238,10.27352
-0.596156,-0.260968,10.27112
-0.536301,-0.203507,10.18733
-0.548272,-0.294487,10.34056
-0.553061,-0.227449,10.16339
-0.59855,-0.277727,10.22085
-0.56982,-0.203507,10.32859
-0.553061,-0.296881,10.31662
-0.538695,-0.19393,10.29986
-0.483629,-0.258574,10.27831
-0.577003,-0.148441,10.24239
-0.47884,-0.287304,10.22085
-0.562637,-0.138864,10.2807
-0.493206,-0.347159,10.30225
-0.586579,-0.237026,10.35971
-0.517148,-0.308852,10.26394
-0.620098,-0.208296,10.34056
-0.52433,-0.299275,10.18972
-0.517148,-0.248997,10.25197
-0.588974,-0.251391,10.23282
-0.553061,-0.25618,10.31901
-0.579397,-0.246603,10.23282
-0.543484,-0.222661,10.35013
-0.543484,-0.263362,10.17536
-0.550666,-0.141258,10.28549
-0.586579,-0.21069,10.32619
-0.560243,-0.155623,10.17775
-0.483629,-0.301669,10.28549
-0.531513,-0.21069,10.26155
-0.526724,-0.270545,10.0772
-0.517148,-0.263362,10.35253
-0.52433,-0.246603,10.24718
-0.562637,-0.215478,10.35013
-0.517148,-0.172383,10.16099
-0.533907,-0.237026,10.24239
-0.502782,-0.282516,10.23761
-0.505177,-0.229843,10.31662
-0.529119,-0.186748,10.27591
-0.500388,-0.3304,10.34774
-0.610521,-0.167594,10.24239
-0.565032,-0.337582,10.23042
-0.517148,-0.21069,10.37647
-0.572214,-0.177171,10.24239
-0.531513,-0.258574,10.30464
-0.507571,-0.299275,10.38365
-0.565032,-0.177171,10.14423
-0.52433,-0.179565,10.39084
-0.545878,-0.138864,10.19451
-0.545878,-0.304064,10.29986
-0.526724,-0.186748,10.33577
-0.577003,-0.292093,10.21845
-0.557849,-0.265756,10.17536
-0.514753,-0.205901,10.37168
-0.572214,-0.198719,10.12508
-0.526724,-0.318429,10.29746
-0.605733,-0.177171,10.42914
-0.486023,-0.3304,10.21366
-0.507571,-0.217872,10.46266
-0.557849,-0.244209,10.24239
