-1.228225,-0.320823,10.30464
-1.290475,-0.155623,10.14663
-1.21386,-0.385466,10.27352
-1.280898,-0.191536,10.20888
-1.23062,-0.292093,10.16099
-1.261744,-0.191536,10.18015
-1.280898,-0.306458,10.10353
-1.283292,-0.265756,10.12508
-1.254562,-0.280122,10.1993
-1.264138,-0.177171,10.25676
-1.256956,-0.323217,9.991004
-1.280898,-0.21069,10.29267
-1.216254,-0.232238,9.979033
-1.328782,-0.172383,10.34056
-1.271321,-0.280122,10.0772
-1.290475,-0.181959,10.25197
-1.23062,-0.299275,10.14184
-1.247379,-0.234632,10.14663
-1.249773,-0.328006,10.18493
-1.300052,-0.244209,10.13944
-1.225831,-0.263362,10.17536
-1.283292,-0.222661,10.17296
-1.252167,-0.280122,10.19451
-1.242591,-0.148441,10.18254
-1.252167,-0.28491,10.13466
-1.249773,-0.265756,10.25676
-1.23062,-0.248997,10.09635
-1.309628,-0.229843,10.30704
-1.290475,-0.222661,9.959879
-1.290475,-0.361524,10.20409
-1.319205,-0.181959,10.10832
-1.256956,-0.294487,10.25437
-1.271321,-0.21069,9.974244
-1.240196,-0.308852,10.22564
-1.273715,-0.160412,10.12747
-1.357512,-0.318429,10.21845
-1.247379,-0.222661,10.17536
-1.290475,-0.263362,10.23282
-1.273715,-0.304064,10.31662
-1.221043,-0.246603,10.12508
-1.280898,-0.263362,10.29267
-1.271321,-0.253785,10.10593
-1.256956,-0.260968,10.24718
-1.216254,-0.28491,10.25915
-1.268927,-0.184354,10.1562
-1.216254,-0.316035,10.12747
-1.300052,-0.155623,10.18493
-1.201889,-0.282516,10.18733
-1.280898,-0.203507,10.19212
-1.223437,-0.311246,10.09874
-1.264138,-0.241814,10.22564
-1.240196,-0.292093,10.12987
-1.300052,-0.289698,10.3238
-1.218649,-0.316035,10.10832
-1.264138,-0.198719,10.17775
-1.283292,-0.275333,10.09874
-1.30484,-0.318429,10.31662
-1.295263,-0.31364,10.09156
-1.290475,-0.241814,10.31901
-1.297657,-0.237026,10.04607
-1.21386,-0.237026,10.19691
-1.285686,-0.289698,10.18015
-1.331176,-0.205901,10.16099
-1.237802,-0.287304,10.11071
-1.312023,-0.28491,10.20888
-1.290475,-0.320823,10.12029
-1.25935,-0.215478,10.29986
-1.256956,-0.248997,10.05565
-1.307234,-0.280122,10.25437
-1.278504,-0.244209,10.1155
-1.240196,-0.246603,10.1155
-1.278504,-0.268151,10.09635
-1.244985,-0.318429,10.1993
-1.292869,-0.172383,10.16339
-1.256956,-0.325611,10.1562
-1.266533,-0.229843,10.14902
-1.216254,-0.260968,9.983821
-1.252167,-0.258574,10.24958
-1.283292,-0.268151,10.25437
-1.273715,-0.222661,10.15381
-1.225831,-0.289698,10.16578
-1.266533,-0.203507,10.08438
-1.204283,-0.361524,10.23761
-1.288081,-0.232238,10.22564
-1.237802,-0.311246,10.14184
-1.283292,-0.215478,10.1562
-1.290475,-0.325611,10.22324
-1.335965,-0.232238,10.05325
-1.319205,-0.31364,10.20409
-1.280898,-0.234632,10.26155
-1.21386,-0.351948,10.12029
-1.252167,-0.328006,10.34056
-1.235408,-0.220267,9.916783
-1.295263,-0.272939,10.33816
-1.273715,-0.220267,10.02213
-1.343147,-0.203507,10.23521
-1.225831,-0.270545,10.10832
-1.328782,-0.3304,10.16578
-1.273715,-0.220267,10.1562
-1.266533,-0.260968,10.20169
-1.345541,-0.229843,10.1586
-1.309628,-0.282516,10.1993
-1.25935,-0.268151,10.2807
-1.309628,-0.215478,10.14663
-1.290475,-0.351948,10.12029
-1.300052,-0.246603,10.20409
-1.300052,-0.270545,10.01016
-1.266533,-0.339977,10.35971
-1.261744,-0.213084,9.993398
-1.302446,-0.31364,10.29746
-1.276109,-0.21069,10.05804
-1.323994,-0.311246,10.27352
-1.278504,-0.184354,10.1179
-1.266533,-0.244209,10.25915
-1.321599,-0.25618,10.04846
-1.242591,-0.316035,10.23761
-1.343147,-0.248997,10.31662
-1.240196,-0.268151,10.09874
-1.278504,-0.244209,10.28788
-1.23062,-0.28491,10.10353
-1.278504,-0.203507,10.19691
-1.240196,-0.306458,10.16099
-1.331176,-0.213084,10.19451
-1.180341,-0.215478,10.1562
-1.309628,-0.196325,10.10353
-1.247379,-0.3304,10.18972
-1.283292,-0.229843,10.12268
-1.221043,-0.301669,10.24958
-1.312023,-0.213084,10.13466
-1.235408,-0.316035,10.13466
-1.290475,-0.155623,10.19212
-1.252167,-0.227449,10.10353
-1.314417,-0.241814,10.26873
-1.328782,-0.318429,10.0772
-1.283292,-0.241814,10.24479
-1.223437,-0.28491,10.09156
-1.237802,-0.296881,10.33337
-1.312023,-0.177171,10.04128
-1.283292,-0.311246,10.30225
-1.278504,-0.179565,10.13944
-1.300052,-0.25618,10.23282
-1.273715,-0.258574,10.1179
-1.273715,-0.208296,10.16339
-1.199495,-0.253785,10.16099
-1.30484,-0.248997,10.20888
-1.271321,-0.241814,10.09156
-1.328782,-0.251391,10.24958
-1.180341,-0.268151,10.11311
-1.25935,-0.258574,10.16817
-1.21386,-0.225055,10.14663
-1.283292,-0.294487,10.1586
-1.362301,-0.213084,10.0317
-1.276109,-0.287304,10.25676
-1.357512,-0.124498,10.15141
-1.247379,-0.349553,10.16578
-1.264138,-0.208296,10.21606
-1.314417,-0.244209,10.16578
-1.321599,-0.227449,10.33577
-1.343147,-0.237026,10.12987
-1.242591,-0.186748,10.17536
-1.228225,-0.304064,10.26873
-1.242591,-0.208296,10.09156
-1.290475,-0.304064,10.22085
-1.276109,-0.215478,10.20169
-1.254562,-0.354342,10.12029
-1.247379,-0.201113,10.23521
-1.285686,-0.244209,10.21127
-1.271321,-0.203507,10.04846
-1.261744,-0.316035,10.21366
-1.242591,-0.189142,10.23761
-1.225831,-0.28491,10.01973
-1.309628,-0.232238,10.38365
-1.261744,-0.316035,10.11311
-1.288081,-0.280122,10.31662
-1.21386,-0.265756,10.04607
-1.285686,-0.19393,10.26394
-1.252167,-0.23942,10.18254
-1.328782,-0.227449,10.2807
-1.285686,-0.323217,10.13705
-1.276109,-0.296881,10.22085
-1.319205,-0.169988,10.20648
-1.319205,-0.203507,10.14184
-1.261744,-0.296881,10.17536
-1.221043,-0.258574,10.16578
-1.235408,-0.349553,10.18733
-1.25935,-0.234632,10.25197
-1.283292,-0.275333,10.09156
-1.271321,-0.215478,10.28788
-1.300052,-0.19393,10.10353
