-0.538695,-0.25618,10.13226
-0.553061,-0.349553,10.33816
-0.533907,-0.287304,10.31901
-0.430956,-0.354342,10.1586
-0.483629,-0.361524,10.12268
-0.517148,-0.339977,10.15381
-0.464475,-0.318429,10.04128
-0.459687,-0.339977,10.16817
-0.500388,-0.332794,10.20169
-0.512359,-0.294487,10.13226
-0.536301,-0.337582,10.04368
-0.466869,-0.318429,10.10353
-0.481235,-0.287304,10.17536
-0.433351,-0.318429,10.24958
-0.545878,-0.328006,10.1586
-0.442927,-0.347159,10.18254
-0.517148,-0.378284,10.20169
-0.502782,-0.35913,10.10593
-0.452504,-0.318429,10.23042
-0.553061,-0.227449,10.12029
-0.371101,-0.371101,10.22085
-0.447716,-0.342371,10.15141
-0.428562,-0.368707,10.0772
-0.466869,-0.414197,10.02692
-0.471658,-0.35913,10.20648
-0.4956,-0.35913,10.16817
-0.471658,-0.392649,10.19212
-0.574608,-0.328006,10.01734
-0.459687,-0.337582,10.12987
-0.52433,-0.277727,10.06762
-0.459687,-0.383072,10.31662
-0.593762,-0.282516,10.12268
-0.502782,-0.342371,10.22085
-0.529119,-0.277727,10.12747
-0.490811,-0.3304,10.0772
-0.574608,-0.301669,10.16099
-0.476446,-0.275333,10.16578
-0.521936,-0.347159,10.10353
-0.430956,-0.3304,10.04846
-0.488417,-0.371101,10.07959
-0.557849,-0.282516,10.08438
-0.543484,-0.265756,10.22564
-0.452504,-0.320823,10.19451
-0.536301,-0.332794,10.1562
-0.430956,-0.337582,10.17296
-0.500388,-0.296881,10.08677
-0.519542,-0.311246,10.09635
-0.471658,-0.332794,10.21366
-0.452504,-0.418985,10.20888
-0.529119,-0.328006,10.18972
-0.481235,-0.311246,10.17775
-0.4956,-0.280122,10.15381
-0.47884,-0.351948,10.09635
-0.486023,-0.378284,10.19212
-0.493206,-0.325611,9.988609
-0.426168,-0.347159,10.14902
-0.466869,-0.344765,10.09156
-0.517148,-0.371101,10.22085
-0.555455,-0.328006,10.0317
-0.462081,-0.328006,10.30943
-0.488417,-0.356736,10.11311
-0.505177,-0.311246,10.23761
-0.550666,-0.339977,10.14184
-0.471658,-0.323217,10.20888
-0.52433,-0.25618,10.14423
-0.433351,-0.301669,10.20409
-0.533907,-0.335188,10.19691
-0.469264,-0.28491,10.05565
-0.428562,-0.320823,10.1179
-0.442927,-0.3304,10.15141
-0.536301,-0.378284,10.13466
-0.452504,-0.380678,10.14423
-0.507571,-0.31364,10.1155
-0.442927,-0.31364,10.13466
-0.588974,-0.272939,10.1562
-0.469264,-0.411803,10.22085
-0.567426,-0.28491,10.12268
-0.459687,-0.347159,10.22564
-0.557849,-0.237026,10.10593
-0.445322,-0.332794,10.11311
-0.533907,-0.351948,10.17775
-0.486023,-0.371101,10.05086
-0.488417,-0.387861,10.18733
-0.507571,-0.296881,10.1586
-0.45011,-0.385466,10.25915
-0.488417,-0.3304,10.13226
-0.435745,-0.371101,10.10353
-0.433351,-0.351948,10.0748
-0.538695,-0.35913,10.29986
-0.533907,-0.35913,10.05565
-0.507571,-0.385466,10.24
-0.507571,-0.361524,10.14902
-0.435745,-0.385466,10.33577
-0.52433,-0.328006,10.1562
-0.533907,-0.268151,10.21845
-0.548272,-0.318429,10.11071
-0.459687,-0.344765,10.1586
-0.517148,-0.318429,10.0341
-0.521936,-0.392649,10.20409
-0.543484,-0.28491,10.10593
-0.486023,-0.378284,10.24239
-0.466869,-0.282516,10.13226
-0.447716,-0.31364,10.09395
-0.514753,-0.337582,10.01734
-0.457293,-0.344765,10.12987
-0.488417,-0.263362,10.14184
-0.483629,-0.347159,10.28549
-0.536301,-0.31364,10.13944
-0.493206,-0.37589,10.24239
-0.502782,-0.308852,10.16339
-0.529119,-0.37589,10.20169
-0.454898,-0.323217,10.09635
-0.47884,-0.349553,10.24958
-0.490811,-0.225055,10.11071
-0.483629,-0.361524,10.12987
-0.469264,-0.292093,10.10832
-0.426168,-0.349553,10.18254
-0.588974,-0.289698,10.02452
-0.4956,-0.371101,10.07959
-0.565032,-0.383072,10.18015
-0.435745,-0.328006,10.15381
-0.550666,-0.3304,10.17057
-0.4956,-0.316035,10.06044
-0.519542,-0.258574,10.18015
-0.497994,-0.332794,10.09156
-0.497994,-0.332794,10.20169
-0.545878,-0.335188,10.08438
-0.414197,-0.339977,10.23282
-0.47884,-0.28491,10.18733
-0.572214,-0.304064,10.10353
-0.411803,-0.337582,10.12747
-0.459687,-0.289698,10.1179
-0.457293,-0.320823,10.17775
-0.469264,-0.351948,10.23042
-0.555455,-0.251391,9.959879
-0.442927,-0.311246,10.18015
