-0.667982,-0.21069,10.3214
-0.586579,-0.237026,10.18254
-0.658405,-0.208296,10.35971
-0.629675,-0.217872,10.21366
-0.591368,-0.189142,10.29028
-0.603339,-0.272939,10.17296
-0.584185,-0.265756,10.32619
-0.624887,-0.248997,10.22803
-0.610521,-0.215478,10.37647
-0.593762,-0.220267,10.25676
-0.61531,-0.167594,10.20169
-0.591368,-0.241814,10.30225
-0.646434,-0.203507,10.33577
-0.588974,-0.287304,10.16578
-0.565032,-0.289698,10.32859
-0.593762,-0.186748,10.14184
-0.653617,-0.205901,10.29267
-0.648829,-0.251391,10.16578
-0.667982,-0.184354,10.3645
-0.588974,-0.201113,10.16578
-0.545878,-0.299275,10.3645
-0.553061,-0.208296,10.18972
-0.586579,-0.25618,10.32619
-0.651223,-0.126893,10.23042
-0.61531,-0.244209,10.20409
-0.639252,-0.184354,10.31183
-0.605733,-0.234632,10.1586
-0.687136,-0.186748,10.2831
-0.6608,-0.227449,10.2831
-0.612916,-0.196325,10.18733
-0.636858,-0.311246,10.3214
-0.639252,-0.203507,10.26634
-0.603339,-0.251391,10.3214
-0.600945,-0.222661,10.19691
-0.605733,-0.246603,10.19212
-0.629675,-0.146046,10.19451
-0.572214,-0.229843,10.38126
-0.624887,-0.23942,10.22324
-0.531513,-0.344765,10.22324
-0.682347,-0.234632,10.31183
-0.596156,-0.335188,10.13705
-0.632069,-0.181959,10.489
-0.596156,-0.203507,10.10114
-0.677559,-0.153229,10.40281
-0.624887,-0.23942,10.20648
-0.651223,-0.244209,10.40281
-0.574608,-0.282516,10.24239
-0.59855,-0.272939,10.34774
-0.600945,-0.246603,10.25676
-0.600945,-0.25618,10.24958
-0.608127,-0.237026,10.28549
-0.636858,-0.253785,10.16578
-0.56982,-0.222661,10.3645
-0.608127,-0.208296,10.24
-0.521936,-0.268151,10.18015
-0.574608,-0.371101,10.29746
-0.61531,-0.203507,10.0317
-0.667982,-0.260968,10.38844
-0.61531,-0.222661,10.17536
-0.605733,-0.237026,10.29746
-0.562637,-0.169988,10.18493
-0.591368,-0.244209,10.2807
-0.732626,-0.272939,10.18015
-0.533907,-0.237026,10.32859
-0.612916,-0.136469,10.18733
-0.577003,-0.287304,10.21845
-0.572214,-0.155623,10.24239
-0.656011,-0.292093,10.29507
-0.586579,-0.234632,10.27352
-0.577003,-0.280122,10.20648
-0.653617,-0.201113,10.30704
-0.557849,-0.316035,10.18972
-0.586579,-0.162806,10.26873
-0.581791,-0.289698,10.28788
-0.59855,-0.225055,10.26394
-0.581791,-0.222661,10.30704
-0.696713,-0.153229,10.23282
-0.577003,-0.241814,10.27352
-0.715866,-0.196325,10.29267
-0.548272,-0.311246,10.21845
-0.646434,-0.186748,10.32619
-0.620098,-0.280122,10.20648
-0.651223,-0.225055,10.28549
-0.617704,-0.205901,10.16099
-0.526724,-0.189142,10.35253
-0.608127,-0.126893,10.12029
-0.521936,-0.294487,10.29507
-0.603339,-0.272939,10.17775
-0.612916,-0.213084,10.27831
-0.694318,-0.160412,10.20648
-0.634463,-0.289698,10.37168
-0.593762,-0.205901,10.18254
-0.555455,-0.244209,10.24239
-0.600945,-0.222661,10.22324
-0.653617,-0.265756,10.31901
-0.507571,-0.280122,10.24958
-0.562637,-0.246603,10.31662
-0.61531,-0.205901,10.22085
-0.581791,-0.282516,10.3238
-0.624887,-0.215478,10.11311
-0.584185,-0.294487,10.24718
-0.61531,-0.19393,10.17775
-0.581791,-0.31364,10.32859
-0.696713,-0.107739,10.2831
-0.61531,-0.323217,10.26155
-0.708684,-0.232238,10.38126
-0.553061,-0.177171,10.1586
-0.658405,-0.153229,10.35013
-0.612916,-0.251391,10.17775
-0.629675,-0.169988,10.29267
-0.593762,-0.220267,10.29746
-0.629675,-0.272939,10.29028
-0.608127,-0.191536,10.1586
-0.605733,-0.174777,10.29746
-0.612916,-0.213084,10.22564
-0.665588,-0.179565,10.35013
-0.600945,-0.296881,10.1562
-0.617704,-0.213084,10.24239
-0.567426,-0.251391,10.21606
-0.624887,-0.217872,10.38844
-0.577003,-0.25618,10.15141
-0.648829,-0.19393,10.40759
-0.663194,-0.208296,10.08917
-0.718261,-0.117316,10.36211
-0.59855,-0.275333,10.08438
-0.624887,-0.225055,10.29746
-0.591368,-0.181959,10.24958
-0.612916,-0.246603,10.28788
-0.634463,-0.1652,10.27112
-0.543484,-0.304064,10.22803
-0.591368,-0.215478,10.40041
-0.620098,-0.177171,10.31662
-0.572214,-0.205901,10.37408
-0.651223,-0.217872,10.19691
-0.593762,-0.25618,10.26155
-0.548272,-0.368707,10.35253
-0.581791,-0.205901,10.13466
-0.627281,-0.237026,10.38126
-0.610521,-0.143652,10.17057
-0.603339,-0.21069,10.30464
-0.632069,-0.217872,10.35732
-0.634463,-0.275333,10.14663
-0.667982,-0.181959,10.37647
-0.617704,-0.234632,10.29267
-0.608127,-0.172383,10.31422
-0.577003,-0.260968,10.1993
-0.627281,-0.203507,10.38844
-0.567426,-0.191536,10.10832
-0.454898,-0.114922,10.40041
-0.414197,-0.122104,10.24958
-0.823605,-0.385466,10.67335
-0.849942,-0.335188,9.854534
-0.548272,-0.04549,10.16099
-0.557849,-0.143652,10.12268
-0.794875,-0.304064,10.46266
-0.742203,-0.447716,10.29986
-0.744597,-0.172383,10.19451
-0.517148,-0.201113,10.06044
-0.699107,-0.169988,10.26873
-0.634463,-0.354342,10.38844
-0.802058,-0.258574,10.43393
-0.639252,-0.215478,10.07001
-0.600945,-0.186748,10.38605
-0.64404,-0.217872,10.11071
-0.658405,-0.292093,10.44351
-0.694318,-0.205901,10.09156
-0.663194,-0.21069,10.29746
-0.696713,-0.258574,10.19691
-0.665588,-0.19393,10.26873
-0.703895,-0.280122,10.24958
-0.679953,-0.19393,10.37168
-0.703895,-0.203507,10.21366
-0.73502,-0.292093,10.31662
-0.624887,-0.272939,10.09395
-0.711078,-0.189142,10.40281
-0.600945,-0.28491,10.16099
-0.739808,-0.217872,10.27831
-0.651223,-0.201113,10.24479
-0.694318,-0.21069,10.25676
-0.620098,-0.227449,10.29746
-0.629675,-0.28491,10.23042
-0.68953,-0.220267,10.19691
-0.61531,-0.347159,10.22085
-0.675165,-0.222661,10.26873
-0.620098,-0.260968,10.18493
-0.64404,-0.265756,10.36689
-0.648829,-0.306458,10.11311
-0.775721,-0.229843,10.37886
-0.6608,-0.301669,10.20169
-0.687136,-0.205901,10.16099
-0.699107,-0.296881,10.20888
