-0.4956,-0.335188,10.20648
-0.500388,-0.308852,10.24239
-0.557849,-0.282516,10.04368
-0.490811,-0.347159,10.14663
-0.469264,-0.299275,9.952697
-0.483629,-0.325611,10.18015
-0.581791,-0.258574,10.10353
-0.490811,-0.311246,10.28549
-0.562637,-0.246603,10.11071
-0.500388,-0.387861,10.25915
-0.577003,-0.332794,10.12987
-0.500388,-0.304064,10.14663
-0.538695,-0.311246,10.16339
-0.536301,-0.332794,10.1562
-0.488417,-0.275333,10.07241
-0.445322,-0.366313,10.10114
-0.497994,-0.399832,10.03889
-0.481235,-0.40462,10.18493
-0.574608,-0.294487,10.16099
-0.416591,-0.328006,10.1179
-0.586579,-0.306458,10.10114
-0.445322,-0.246603,10.24958
-0.555455,-0.311246,10.20169
-0.490811,-0.40462,10.12029
-0.533907,-0.349553,10.1993
-0.435745,-0.349553,10.18254
-0.548272,-0.323217,10.01973
-0.452504,-0.371101,10.26873
-0.632069,-0.308852,10.14423
-0.457293,-0.349553,10.12029
-0.416591,-0.316035,10.17536
-0.4956,-0.282516,10.04846
-0.435745,-0.368707,10.18254
-0.474052,-0.339977,10.07241
-0.390255,-0.332794,10.27352
-0.483629,-0.407014,10.10832
-0.490811,-0.356736,10.19212
-0.567426,-0.354342,10.09156
-0.457293,-0.399832,10.17775
-0.553061,-0.311246,10.16817
-0.447716,-0.354342,10.29267
-0.4956,-0.328006,10.10832
-0.505177,-0.292093,10.23521
-0.497994,-0.323217,10.05804
-0.488417,-0.292093,10.21366
-0.411803,-0.328006,10.18733
-0.493206,-0.392649,10.14423
-0.512359,-0.361524,10.10114
-0.366313,-0.289698,9.993398
-0.584185,-0.335188,10.06283
-0.474052,-0.325611,10.16578
-0.572214,-0.263362,10.20888
-0.471658,-0.356736,10.1993
-0.521936,-0.294487,10.02452
-0.373495,-0.349553,10.16339
-0.538695,-0.339977,10.08677
-0.488417,-0.294487,10.24
-0.517148,-0.306458,10.13466
-0.426168,-0.385466,10.27831
-0.517148,-0.342371,10.1586
-0.500388,-0.35913,10.08917
-0.481235,-0.395043,10.21606
-0.52433,-0.361524,10.13705
-0.543484,-0.344765,10.05804
-0.440533,-0.304064,10.22085
-0.538695,-0.232238,10.18972
-0.481235,-0.3304,10.05804
-0.500388,-0.311246,10.12987
-0.418985,-0.354342,10.07241
-0.533907,-0.347159,10.14663
-0.486023,-0.428562,10.21845
-0.543484,-0.318429,10.19212
-0.502782,-0.344765,10.12747
-0.526724,-0.265756,10.0772
-0.490811,-0.328006,10.23042
-0.464475,-0.354342,10.22803
-0.47884,-0.323217,10.11071
-0.45011,-0.308852,10.08438
-0.507571,-0.304064,10.06522
-0.560243,-0.301669,10.18254
-0.481235,-0.363919,10.18733
-0.40462,-0.287304,10.27591
-0.47884,-0.272939,10.0748
-0.426168,-0.418985,10.21366
-0.517148,-0.3304,10.08917
-0.459687,-0.332794,10.19212
-0.581791,-0.328006,10.01973
-0.500388,-0.337582,10.22564
-0.497994,-0.275333,10.12029
-0.536301,-0.337582,10.25676
-0.593762,-0.215478,10.0748
-0.536301,-0.339977,10.21845
-0.490811,-0.258574,10.25437
-0.493206,-0.323217,10.26634
-0.56982,-0.366313,10.22085
-0.457293,-0.387861,10.10353
-0.512359,-0.275333,10.08198
-0.505177,-0.337582,10.17775
-0.538695,-0.351948,10.15381
-0.474052,-0.292093,10.21366
-0.545878,-0.318429,10.14423
-0.481235,-0.356736,10.14663
-0.56982,-0.342371,10.13226
-0.430956,-0.371101,10.10114
-0.572214,-0.328006,10.21606
-0.497994,-0.361524,10.17536
-0.538695,-0.260968,10.15141
-0.42138,-0.438139,10.24958
-0.4956,-0.275333,10.0772
-0.502782,-0.244209,10.20169
-0.462081,-0.3304,10.15141
-0.514753,-0.258574,10.09635
-0.462081,-0.323217,10.24479
-0.445322,-0.31364,10.17296
-0.483629,-0.311246,10.1586
-0.42138,-0.373495,10.0748
-0.454898,-0.339977,10.13226
-0.502782,-0.311246,10.14423
-0.488417,-0.349553,10.17775
-0.474052,-0.296881,10.09635
-0.526724,-0.354342,10.16578
-0.514753,-0.337582,10.21606
-0.526724,-0.253785,10.26873
-0.47884,-0.28491,10.1155
-0.471658,-0.335188,10.16578
-0.493206,-0.289698,10.12508
-0.435745,-0.323217,10.10593
-0.481235,-0.280122,10.06044
-0.493206,-0.356736,10.07959
-0.519542,-0.304064,10.03649
-0.459687,-0.354342,10.17775
-0.579397,-0.268151,10.18733
-0.433351,-0.363919,10.18733
-0.505177,-0.25618,10.0317
-0.493206,-0.383072,10.14663
-0.54109,-0.3304,10.07241
-0.502782,-0.368707,10.20888
