-0.507571,-0.40462,10.23042
-0.483629,-0.282516,10.09635
-0.471658,-0.395043,10.17536
-0.519542,-0.311246,10.10114
-0.483629,-0.265756,10.15381
-0.591368,-0.294487,10.18254
-0.493206,-0.280122,10.12987
-0.52433,-0.263362,10.22803
-0.502782,-0.292093,10.10114
-0.509965,-0.351948,10.1179
-0.512359,-0.407014,10.13944
-0.497994,-0.351948,10.16099
-0.414197,-0.383072,10.23761
-0.538695,-0.316035,10.06762
-0.459687,-0.447716,10.1586
-0.502782,-0.328006,10.12508
-0.426168,-0.294487,10.21366
-0.536301,-0.280122,10.10832
-0.500388,-0.332794,10.08677
-0.567426,-0.373495,10.26394
-0.529119,-0.289698,10.0341
-0.507571,-0.316035,10.18015
-0.529119,-0.3304,10.00537
-0.459687,-0.306458,10.14663
-0.469264,-0.399832,10.0748
-0.452504,-0.3304,10.17775
-0.471658,-0.332794,10.12029
-0.40462,-0.371101,10.0772
-0.505177,-0.347159,10.1155
-0.54109,-0.325611,10.21127
-0.514753,-0.31364,10.12268
-0.509965,-0.299275,10.3214
-0.490811,-0.308852,10.18972
-0.536301,-0.332794,10.10593
-0.505177,-0.347159,10.13944
-0.512359,-0.35913,10.09635
-0.519542,-0.28491,10.08917
-0.407014,-0.332794,10.13944
-0.509965,-0.260968,10.13705
-0.471658,-0.347159,10.21366
-0.521936,-0.25618,10.01973
-0.466869,-0.304064,10.18015
-0.512359,-0.337582,10.08677
-0.418985,-0.414197,10.16099
-0.543484,-0.299275,10.09874
-0.483629,-0.318429,10.1993
-0.548272,-0.320823,10.01734
-0.529119,-0.378284,10.31183
-0.531513,-0.301669,10.17775
-0.531513,-0.318429,10.17775
-0.519542,-0.323217,10.08438
-0.490811,-0.342371,10.17536
-0.509965,-0.349553,10.20888
-0.481235,-0.325611,10.18254
-0.565032,-0.318429,10.09635
-0.512359,-0.294487,10.12268
-0.507571,-0.347159,10.1179
-0.474052,-0.320823,10.06522
-0.538695,-0.318429,10.10114
-0.536301,-0.335188,10.18493
-0.490811,-0.328006,10.07959
-0.507571,-0.356736,10.11311
-0.557849,-0.294487,10.21366
-0.433351,-0.292093,10.13226
-0.497994,-0.241814,10.25197
-0.481235,-0.301669,10.15381
-0.474052,-0.363919,10.23521
-0.545878,-0.323217,10.09156
-0.543484,-0.337582,10.23042
-0.4956,-0.351948,10.23761
-0.497994,-0.368707,9.998186
-0.493206,-0.3304,10.12029
-0.447716,-0.308852,10.26394
-0.505177,-0.378284,9.974244
-0.45011,-0.37589,10.23761
-0.483629,-0.325611,9.986216
-0.507571,-0.287304,10.18254
-0.529119,-0.28491,10.12268
-0.514753,-0.289698,10.30464
-0.533907,-0.260968,10.12747
-0.529119,-0.318429,10.1993
-0.591368,-0.318429,10.15381
-0.488417,-0.392649,10.20648
-0.560243,-0.392649,10.16578
-0.500388,-0.351948,10.01734
-0.526724,-0.308852,10.20169
-0.500388,-0.332794,10.17057
-0.512359,-0.318429,10.18972
-0.445322,-0.373495,10.1179
-0.493206,-0.380678,9.964667
-0.430956,-0.366313,10.20648
-0.519542,-0.339977,10.20888
-0.430956,-0.368707,10.21127
-0.529119,-0.332794,10.05086
-0.464475,-0.299275,10.18015
-0.596156,-0.268151,10.14184
-0.440533,-0.323217,10.29028
-0.47884,-0.265756,10.16339
-0.457293,-0.304064,10.09156
-0.512359,-0.31364,10.23042
-0.584185,-0.31364,10.15381
-0.488417,-0.347159,10.1155
-0.47884,-0.332794,10.04607
-0.476446,-0.306458,10.21606
-0.507571,-0.366313,10.06522
-0.493206,-0.373495,10.23042
-0.553061,-0.366313,10.1155
-0.464475,-0.385466,10.28788
-0.529119,-0.308852,10.18493
-0.557849,-0.35913,10.20888
-0.567426,-0.366313,10.1155
-0.543484,-0.332794,10.29267
-0.47884,-0.306458,10.14184
-0.4956,-0.277727,10.23521
-0.512359,-0.342371,9.993398
-0.488417,-0.397437,10.09395
-0.545878,-0.332794,10.13944
-0.428562,-0.371101,10.15381
-0.560243,-0.272939,10.13226
-0.454898,-0.318429,10.15381
-0.4956,-0.294487,10.04368
-0.445322,-0.349553,10.20888
-0.593762,-0.260968,10.12747
-0.459687,-0.380678,10.22324
-0.517148,-0.361524,10.11071
-0.471658,-0.371101,10.13226
-0.52433,-0.277727,10.12987
-0.474052,-0.301669,10.18733
-0.464475,-0.318429,10.30225
-0.447716,-0.222661,10.06044
-0.505177,-0.351948,10.20648
-0.4956,-0.332794,10.0317
-0.509965,-0.390255,10.06762
-0.488417,-0.304064,10.1179
-0.545878,-0.35913,10.13705
-0.459687,-0.361524,9.976639
-0.526724,-0.339977,10.14184
-0.507571,-0.265756,10.14423
-0.497994,-0.387861,10.22803
-0.47884,-0.337582,10.12747
-0.493206,-0.308852,10.16578
-0.531513,-0.328006,10.06044
-0.514753,-0.349553,10.21366
-0.52433,-0.318429,10.13944
-0.502782,-0.342371,10.16817
-0.517148,-0.275333,10.24239
-0.514753,-0.328006,10.21845
-0.481235,-0.328006,10.02692
-0.493206,-0.385466,10.09156
-0.557849,-0.316035,10.09635
-0.438139,-0.332794,10.21366
-0.553061,-0.371101,10.10832
-0.517148,-0.371101,10.16578
-0.562637,-0.332794,10.08677
-0.440533,-0.390255,10.21606
-0.577003,-0.292093,10.12029
-0.490811,-0.347159,10.21606
-0.596156,-0.3304,10.1155
-0.538695,-0.318429,10.12747
-0.457293,-0.258574,10.18493
-0.47884,-0.287304,10.29746
-0.581791,-0.320823,10.10114
-0.411803,-0.378284,10.15381
-0.519542,-0.373495,10.12029
-0.488417,-0.390255,10.05086
-0.459687,-0.385466,10.22324
-0.469264,-0.311246,9.995792
-0.464475,-0.316035,10.1993
-0.476446,-0.349553,10.21366
-0.529119,-0.253785,10.10832
-0.483629,-0.347159,10.18733
-0.486023,-0.423774,10.27112
-0.464475,-0.316035,9.998186
-0.486023,-0.344765,10.02213
-0.519542,-0.378284,10.15141
-0.543484,-0.23942,10.15381
-0.488417,-0.392649,10.25676
-0.500388,-0.258574,10.17775
-0.533907,-0.251391,10.14423
-0.407014,-0.354342,10.13466
-0.505177,-0.280122,10.08438
-0.45011,-0.363919,10.19691
-0.433351,-0.3304,10.09874
-0.462081,-0.311246,10.15381
-0.474052,-0.323217,10.12508
-0.469264,-0.3304,10.12747
-0.505177,-0.229843,10.09874
-0.469264,-0.337582,10.26394
-0.500388,-0.308852,10.12747
-0.555455,-0.351948,10.26394
-0.486023,-0.339977,10.18972
-0.538695,-0.325611,10.16099
-0.529119,-0.332794,10.14663
-0.452504,-0.251391,10.1993
-0.581791,-0.363919,10.06762
-0.471658,-0.399832,10.20409
-0.481235,-0.282516,10.16578
-0.454898,-0.308852,10.14423
-0.507571,-0.292093,10.09395
-0.464475,-0.356736,10.25437
