-0.476446,-0.241814,10.34056
-0.512359,-0.172383,10.2807
-0.428562,-0.304064,10.31422
-0.553061,-0.148441,10.29986
-0.488417,-0.251391,10.2807
-0.610521,-0.241814,10.24718
-0.481235,-0.289698,10.16817
-0.610521,-0.1652,10.33337
-0.505177,-0.229843,10.19691
-0.567426,-0.213084,10.20648
-0.555455,-0.201113,10.21366
-0.562637,-0.213084,10.30464
-0.581791,-0.292093,10.18972
-0.500388,-0.301669,10.21606
-0.584185,-0.229843,10.15141
-0.52433,-0.184354,10.45787
-0.567426,-0.205901,10.26634
-0.617704,-0.217872,10.1993
-0.562637,-0.263362,10.29267
-0.565032,-0.208296,10.33577
-0.488417,-0.191536,10.12029
-0.579397,-0.203507,10.38844
-0.490811,-0.241814,10.20409
-0.548272,-0.272939,10.29028
-0.521936,-0.174777,10.29267
-0.526724,-0.23942,10.29746
-0.54109,-0.205901,10.18493
-0.440533,-0.351948,10.34295
-0.526724,-0.234632,10.18015
-0.440533,-0.289698,10.31183
-0.639252,-0.131681,10.22085
-0.509965,-0.265756,10.20648
-0.586579,-0.177171,10.36689
-0.488417,-0.189142,10.17296
-0.493206,-0.162806,10.23761
-0.52433,-0.260968,10.39562
-0.562637,-0.114922,10.12987
-0.543484,-0.21069,10.3645
-0.56982,-0.177171,10.22803
-0.581791,-0.31364,10.27591
-0.550666,-0.186748,10.34774
-0.488417,-0.272939,10.18493
-0.519542,-0.160412,10.20648
-0.490811,-0.217872,10.42196
-0.545878,-0.208296,10.15381
-0.52433,-0.3304,10.32859
-0.529119,-0.189142,10.41717
-0.548272,-0.260968,10.25437
-0.526724,-0.258574,10.31901
-0.507571,-0.19393,10.14184
-0.612916,-0.083797,10.29267
-0.52433,-0.282516,10.24239
-0.526724,-0.174777,10.26634
-0.497994,-0.237026,10.24958
-0.517148,-0.201113,10.34535
-0.596156,-0.23942,10.18493
-0.560243,-0.28491,10.37647
-0.543484,-0.172383,10.21366
-0.548272,-0.222661,10.22085
-0.45011,-0.296881,10.27831
-0.562637,-0.215478,10.31662
-0.517148,-0.23942,10.27352
-0.519542,-0.308852,10.4459
-0.550666,-0.205901,10.25437
-0.507571,-0.277727,10.29267
-0.59855,-0.179565,10.20409
-0.533907,-0.265756,10.25676
-0.517148,-0.222661,10.18493
-0.538695,-0.294487,10.33337
-0.545878,-0.153229,10.27352
-0.52433,-0.237026,10.29267
-0.545878,-0.179565,10.25197
-0.497994,-0.237026,10.1562
-0.562637,-0.179565,10.25676
-0.562637,-0.272939,10.33577
-0.579397,-0.217872,10.27112
-0.567426,-0.272939,10.25437
-0.462081,-0.191536,10.27112
-0.488417,-0.328006,10.30225
-0.536301,-0.1652,10.34774
-0.486023,-0.244209,10.2807
-0.608127,-0.181959,10.26634
-0.493206,-0.241814,10.23282
-0.565032,-0.148441,10.30225
-0.47884,-0.268151,10.32859
-0.553061,-0.177171,10.33577
-0.486023,-0.28491,10.1993
-0.584185,-0.208296,10.35013
-0.517148,-0.253785,10.26873
-0.502782,-0.186748,10.24718
-0.567426,-0.222661,10.22085
-0.447716,-0.251391,10.31662
-0.521936,-0.143652,10.20169
-0.459687,-0.241814,10.28788
-0.512359,-0.25618,10.16817
-0.577003,-0.237026,10.41238
-0.622492,-0.234632,10.24
-0.548272,-0.308852,10.19691
-0.52433,-0.229843,10.1586
-0.555455,-0.181959,10.34295
-0.517148,-0.222661,10.17775
-0.500388,-0.311246,10.27591
-0.517148,-0.265756,10.24479
-0.548272,-0.138864,10.33577
-0.555455,-0.296881,10.26394
-0.519542,-0.19393,10.30464
-0.538695,-0.260968,10.25197
-0.493206,-0.301669,10.29267
-0.557849,-0.217872,10.22085
-0.500388,-0.28491,10.2807
-0.555455,-0.160412,10.18254
-0.579397,-0.244209,10.22324
-0.529119,-0.215478,10.30464
-0.538695,-0.237026,10.18733
-0.507571,-0.143652,10.37886
-0.4956,-0.208296,10.36211
-0.567426,-0.169988,10.31662
-0.56982,-0.304064,10.30943
-0.557849,-0.160412,10.16578
-0.526724,-0.251391,10.2807
-0.531513,-0.215478,10.29507
-0.505177,-0.244209,10.21366
-0.4956,-0.179565,10.21366
-0.56982,-0.217872,10.25437
-0.553061,-0.201113,10.22324
-0.430956,-0.225055,10.37647
-0.574608,-0.237026,10.37168
-0.536301,-0.277727,10.22085
-0.483629,-0.148441,10.40759
-0.538695,-0.253785,10.17536
-0.59855,-0.134075,10.36211
-0.555455,-0.246603,10.26634
-0.557849,-0.229843,10.26634
