-0.519542,-0.220267,10.16578
-0.52433,-0.25618,10.43154
-0.567426,-0.126893,10.24239
-0.550666,-0.272939,10.38844
-0.519542,-0.201113,10.20169
-0.507571,-0.21069,10.37168
-0.531513,-0.172383,10.13226
-0.457293,-0.237026,10.27591
-0.476446,-0.1652,10.19691
-0.577003,-0.306458,10.28788
-0.507571,-0.253785,10.30464
-0.483629,-0.229843,10.1586
-0.545878,-0.184354,10.27352
-0.512359,-0.272939,10.08917
-0.579397,-0.215478,10.35253
-0.545878,-0.21069,10.22564
-0.584185,-0.244209,10.30704
-0.579397,-0.304064,10.29267
-0.533907,-0.189142,10.27112
-0.553061,-0.253785,10.28549
-0.565032,-0.184354,10.31662
-0.529119,-0.220267,10.20409
-0.533907,-0.246603,10.25915
-0.493206,-0.320823,10.24958
-0.557849,-0.146046,10.27831
-0.459687,-0.275333,10.21127
-0.500388,-0.222661,10.31901
-0.560243,-0.184354,10.26394
-0.512359,-0.270545,10.33816
-0.521936,-0.205901,10.16339
-0.536301,-0.3304,10.31183
-0.502782,-0.244209,10.17057
-0.471658,-0.208296,10.34535
-0.593762,-0.198719,10.21366
-0.548272,-0.232238,10.34535
-0.574608,-0.150835,10.23042
-0.557849,-0.270545,10.26155
-0.56982,-0.162806,10.19451
-0.550666,-0.263362,10.23521
-0.507571,-0.244209,10.22564
-0.593762,-0.201113,10.35492
-0.466869,-0.222661,10.24
-0.591368,-0.260968,10.39802
-0.545878,-0.150835,10.21366
-0.529119,-0.299275,10.18254
-0.555455,-0.162806,10.1993
-0.466869,-0.344765,10.33098
-0.555455,-0.169988,10.16817
-0.572214,-0.263362,10.25437
-0.574608,-0.232238,10.41478
-0.509965,-0.31364,10.25437
-0.586579,-0.150835,10.29986
-0.514753,-0.248997,10.23761
-0.586579,-0.167594,10.24
-0.538695,-0.263362,10.23282
-0.567426,-0.205901,10.24479
-0.4956,-0.205901,10.1993
-0.538695,-0.215478,10.26155
-0.538695,-0.208296,10.19451
-0.548272,-0.253785,10.2831
-0.553061,-0.251391,10.37886
-0.550666,-0.134075,10.1562
-0.517148,-0.229843,10.1993
-0.536301,-0.191536,10.42914
-0.474052,-0.215478,10.14184
-0.56982,-0.205901,10.38126
-0.545878,-0.244209,10.14902
-0.61531,-0.158017,10.38365
-0.562637,-0.229843,10.24239
-0.4956,-0.174777,10.16578
-0.514753,-0.220267,10.30943
-0.488417,-0.277727,10.30943
-0.533907,-0.268151,10.20409
-0.47884,-0.339977,10.3645
-0.56982,-0.148441,10.23282
-0.536301,-0.222661,10.20888
-0.620098,-0.265756,10.34535
-0.481235,-0.234632,10.14902
-0.519542,-0.23942,10.32859
-0.502782,-0.304064,10.43872
-0.553061,-0.167594,10.17057
-0.557849,-0.229843,10.46506
-0.600945,-0.203507,10.20169
-0.567426,-0.244209,10.46027
-0.588974,-0.19393,10.32859
-0.538695,-0.282516,10.2807
-0.545878,-0.153229,10.12029
-0.550666,-0.215478,10.34774
-0.502782,-0.23942,10.16578
-0.462081,-0.354342,10.30943
-0.620098,-0.138864,10.3214
-0.514753,-0.253785,10.22564
-0.493206,-0.253785,10.27591
-0.533907,-0.237026,10.27112
-0.600945,-0.179565,10.33577
-0.512359,-0.316035,10.22324
-0.574608,-0.25618,10.25676
-0.565032,-0.213084,10.3238
-0.531513,-0.181959,10.31662
-0.59855,-0.292093,10.19451
-0.567426,-0.181959,10.34295
-0.52433,-0.138864,10.26155
-0.586579,-0.222661,10.21845
-0.519542,-0.246603,10.16817
-0.512359,-0.222661,10.29507
-0.462081,-0.248997,10.26155
-0.483629,-0.244209,10.41717
-0.529119,-0.208296,10.25915
-0.47884,-0.258574,10.32859
-0.612916,-0.150835,10.1993
-0.536301,-0.301669,10.27352
-0.617704,-0.162806,10.1993
-0.579397,-0.268151,10.35971
-0.555455,-0.148441,10.21366
-0.550666,-0.177171,10.35253
-0.56982,-0.244209,10.26155
-0.519542,-0.277727,10.24958
-0.579397,-0.181959,10.23042
-0.45011,-0.248997,10.29028
-0.519542,-0.244209,10.16578
-0.588974,-0.258574,10.23761
-0.512359,-0.248997,10.30225
-0.509965,-0.28491,10.30225
-0.526724,-0.260968,10.14184
-0.574608,-0.308852,10.20169
-0.567426,-0.186748,10.28549
-0.471658,-0.361524,10.29028
-0.608127,-0.124498,10.20648
-0.579397,-0.241814,10.2807
-0.538695,-0.260968,10.41238
-0.500388,-0.232238,10.28788
-0.52433,-0.177171,10.20888
-0.533907,-0.237026,10.32619
-0.533907,-0.196325,10.1562
-0.555455,-0.213084,10.35971
-0.579397,-0.215478,10.22324
-0.577003,-0.258574,10.22324
-0.486023,-0.198719,10.24958
-0.536301,-0.246603,10.20888
-0.581791,-0.205901,10.3214
-0.529119,-0.253785,10.29986
-0.562637,-0.141258,10.21845
-0.509965,-0.308852,10.16099
-0.560243,-0.21069,10.34774
-0.548272,-0.282516,10.12508
-0.557849,-0.155623,10.43154
-0.553061,-0.248997,10.23042
-0.577003,-0.105345,10.33577
-0.509965,-0.23942,10.2807
-0.577003,-0.23942,10.29746
-0.533907,-0.227449,10.36929
-0.572214,-0.268151,10.34774
-0.565032,-0.241814,10.26634
-0.47884,-0.222661,10.36211
-0.56982,-0.174777,10.24958
-0.562637,-0.251391,10.21606
-0.512359,-0.253785,10.29028
-0.610521,-0.184354,10.18254
-0.52433,-0.213084,10.22803
-0.47884,-0.265756,10.36211
-0.591368,-0.186748,10.18733
-0.521936,-0.208296,10.38605
-0.600945,-0.184354,10.20648
-0.596156,-0.263362,10.46506
-0.577003,-0.184354,10.26873
-0.574608,-0.265756,10.25437
-0.586579,-0.150835,10.1586
-0.476446,-0.203507,10.34056
-0.584185,-0.208296,10.16817
-0.466869,-0.215478,10.28549
-0.567426,-0.196325,10.33098
-0.565032,-0.296881,10.17296
-0.507571,-0.217872,10.25676
-0.548272,-0.241814,10.28788
-0.555455,-0.160412,10.33816
-0.45011,-0.237026,10.21606
-0.54109,-0.196325,10.24958
-0.509965,-0.251391,10.25437
-0.536301,-0.172383,10.29028
-0.577003,-0.272939,10.16578
-0.543484,-0.146046,10.25676
-0.548272,-0.184354,10.23042
-0.567426,-0.268151,10.19451
-0.442927,-0.323217,10.24958
-0.646434,-0.131681,10.26155
-0.486023,-0.289698,10.2831
-0.536301,-0.1652,10.27591
-0.553061,-0.143652,10.18733
-0.536301,-0.227449,10.25676
-0.565032,-0.148441,10.22803
-0.514753,-0.28491,10.29267
-0.610521,-0.1652,10.1562
-0.502782,-0.23942,10.38126
-0.600945,-0.1652,10.20888
-0.488417,-0.270545,10.37168
-0.567426,-0.112527,10.24718
-0.543484,-0.282516,10.26873
-0.517148,-0.229843,10.22564
-0.529119,-0.248997,10.29746
-0.517148,-0.272939,10.12987
