-0.550666,-0.332794,10.38605
-0.567426,-0.205901,10.12987
-0.567426,-0.244209,10.41717
-0.543484,-0.215478,10.29507
-0.579397,-0.203507,10.30704
-0.519542,-0.244209,10.31662
-0.543484,-0.25618,10.18254
-0.581791,-0.201113,10.18015
-0.557849,-0.287304,10.39323
-0.560243,-0.205901,10.04368
-0.502782,-0.31364,10.25915
-0.529119,-0.162806,10.45787
-0.605733,-0.19393,10.18972
-0.521936,-0.208296,10.50576
-0.509965,-0.253785,10.13705
-0.531513,-0.160412,10.34295
-0.586579,-0.31364,10.1562
-0.620098,-0.177171,10.30225
-0.560243,-0.229843,10.27352
-0.545878,-0.229843,10.31183
-0.586579,-0.248997,10.16099
-0.517148,-0.186748,10.35971
-0.562637,-0.198719,10.10353
-0.562637,-0.215478,10.17296
-0.471658,-0.277727,10.25676
-0.555455,-0.1652,10.20888
-0.483629,-0.23942,10.10114
-0.493206,-0.337582,10.22803
-0.54109,-0.215478,10.13705
-0.555455,-0.237026,10.36689
-0.603339,-0.222661,10.08917
-0.509965,-0.229843,10.4052
-0.538695,-0.184354,10.24239
-0.507571,-0.287304,10.26155
-0.641646,-0.177171,10.23761
-0.497994,-0.299275,10.4459
-0.560243,-0.217872,10.36211
-0.567426,-0.253785,10.24958
-0.565032,-0.198719,10.26155
-0.490811,-0.3304,10.33577
-0.517148,-0.260968,10.31901
-0.543484,-0.275333,10.17057
-0.56982,-0.237026,10.31901
-0.565032,-0.342371,10.23761
-0.548272,-0.191536,10.22564
-0.531513,-0.28491,10.24479
-0.591368,-0.169988,10.26155
-0.54109,-0.294487,10.33816
-0.553061,-0.189142,10.30225
-0.529119,-0.289698,10.31422
-0.555455,-0.227449,10.24958
-0.483629,-0.332794,10.23042
-0.600945,-0.189142,10.33337
-0.581791,-0.213084,10.23042
-0.560243,-0.184354,10.31183
-0.553061,-0.25618,10.12747
-0.533907,-0.215478,10.22803
-0.517148,-0.124498,10.1993
-0.529119,-0.280122,10.34535
-0.548272,-0.272939,10.15141
-0.497994,-0.280122,10.31662
-0.624887,-0.201113,10.32859
-0.59855,-0.227449,10.31183
-0.56982,-0.217872,10.31422
-0.560243,-0.215478,10.3645
-0.493206,-0.222661,10.12508
-0.584185,-0.289698,10.37408
-0.507571,-0.227449,10.23042
-0.586579,-0.19393,10.30943
-0.521936,-0.316035,10.24718
-0.517148,-0.272939,10.33816
-0.500388,-0.169988,10.27591
-0.438139,-0.342371,10.25437
-0.572214,-0.222661,10.0748
-0.517148,-0.339977,10.35253
-0.600945,-0.129287,10.14902
-0.507571,-0.270545,10.29507
-0.560243,-0.19393,10.4459
-0.536301,-0.172383,10.12987
-0.581791,-0.150835,10.23761
-0.543484,-0.21069,10.21606
-0.596156,-0.1652,10.22564
-0.500388,-0.270545,10.29986
-0.533907,-0.186748,10.13466
-0.562637,-0.244209,10.26634
-0.565032,-0.208296,10.33337
-0.517148,-0.282516,10.15381
-0.553061,-0.229843,10.22803
-0.531513,-0.251391,10.35253
-0.61531,-0.177171,10.18972
-0.538695,-0.304064,10.33337
-0.531513,-0.213084,10.42914
-0.521936,-0.296881,10.16099
-0.548272,-0.21069,10.4459
-0.502782,-0.232238,10.14663
-0.588974,-0.196325,10.33098
-0.526724,-0.225055,10.20648
-0.596156,-0.189142,10.27831
-0.545878,-0.265756,10.31662
-0.529119,-0.308852,10.3645
-0.562637,-0.253785,10.24958
-0.519542,-0.246603,10.26873
-0.572214,-0.150835,10.24239
-0.536301,-0.196325,10.21845
-0.483629,-0.265756,10.20888
-0.603339,-0.169988,10.22564
-0.529119,-0.25618,10.31662
-0.533907,-0.237026,10.43154
-0.550666,-0.181959,10.22324
-0.562637,-0.287304,10.43154
-0.612916,-0.162806,10.24
-0.562637,-0.308852,10.35253
-0.572214,-0.21069,10.33577
-0.505177,-0.198719,10.30225
-0.577003,-0.237026,10.14663
-0.52433,-0.287304,10.41238
-0.529119,-0.150835,10.21366
-0.486023,-0.325611,10.26155
-0.557849,-0.232238,10.24958
-0.581791,-0.251391,10.21366
-0.574608,-0.146046,10.27831
-0.557849,-0.270545,10.22564
-0.553061,-0.229843,10.29746
