-0.474052,-0.251391,10.16817
-0.445322,-0.349553,10.10353
-0.529119,-0.397437,10.03649
-0.514753,-0.260968,10.06762
-0.490811,-0.354342,10.13466
-0.459687,-0.363919,10.0772
-0.608127,-0.363919,10.21606
-0.486023,-0.368707,10.22085
-0.512359,-0.296881,10.09395
-0.459687,-0.371101,10.06762
-0.466869,-0.318429,10.16099
-0.509965,-0.402226,10.17536
-0.565032,-0.296881,10.13226
-0.526724,-0.328006,10.24958
-0.550666,-0.268151,10.1155
-0.476446,-0.289698,10.26873
-0.526724,-0.272939,10.13226
-0.493206,-0.335188,10.21366
-0.469264,-0.356736,10.24958
-0.488417,-0.335188,10.03649
-0.474052,-0.356736,10.13705
-0.538695,-0.296881,10.1155
-0.464475,-0.292093,10.18733
-0.512359,-0.344765,10.07241
-0.466869,-0.356736,10.17775
-0.509965,-0.294487,10.06762
-0.493206,-0.363919,10.21366
-0.56982,-0.366313,10.1586
-0.529119,-0.354342,10.27112
-0.538695,-0.349553,10.17296
-0.452504,-0.272939,10.14184
-0.565032,-0.342371,10.09635
-0.476446,-0.371101,10.11311
-0.476446,-0.332794,10.12987
-0.514753,-0.378284,10.25915
-0.517148,-0.323217,10.14663
-0.418985,-0.397437,10.13944
-0.565032,-0.308852,10.04846
-0.497994,-0.328006,10.12987
-0.586579,-0.292093,10.08438
-0.433351,-0.325611,10.20888
-0.538695,-0.270545,10.08677
-0.402226,-0.409408,10.20409
-0.567426,-0.361524,10.06044
-0.486023,-0.361524,10.18254
-0.529119,-0.304064,10.14663
-0.4956,-0.387861,10.39323
-0.497994,-0.351948,10.10593
-0.505177,-0.296881,10.17296
-0.462081,-0.275333,10.08438
-0.529119,-0.325611,10.10353
-0.454898,-0.349553,10.11311
-0.469264,-0.378284,10.12987
-0.502782,-0.380678,10.07959
-0.497994,-0.323217,10.14902
-0.459687,-0.371101,10.22085
-0.529119,-0.316035,10.05086
-0.490811,-0.31364,10.27831
-0.488417,-0.339977,10.11311
-0.474052,-0.272939,10.20888
-0.42138,-0.395043,10.17775
-0.521936,-0.248997,10.18733
-0.509965,-0.347159,10.08438
-0.488417,-0.407014,10.12508
-0.54109,-0.299275,10.18254
-0.474052,-0.351948,10.25676
-0.557849,-0.328006,10.10114
-0.474052,-0.378284,10.10593
-0.464475,-0.356736,10.02452
-0.42138,-0.342371,10.18015
-0.543484,-0.277727,10.09395
-0.488417,-0.349553,10.24
-0.543484,-0.3304,9.969456
-0.445322,-0.42138,10.22085
-0.550666,-0.31364,10.17775
-0.557849,-0.323217,10.21845
-0.591368,-0.292093,10.15381
-0.481235,-0.3304,10.23761
-0.56982,-0.258574,10.08438
-0.45011,-0.335188,10.14663
-0.553061,-0.237026,10.1179
-0.371101,-0.335188,10.18733
-0.543484,-0.318429,10.1155
-0.447716,-0.347159,10.1993
-0.52433,-0.332794,10.18015
-0.474052,-0.31364,10.05325
-0.529119,-0.332794,10.18015
-0.519542,-0.344765,10.20169
-0.574608,-0.306458,10.17057
-0.409408,-0.304064,10.15381
-0.509965,-0.306458,10.14663
-0.459687,-0.354342,10.13944
-0.457293,-0.316035,10.18015
-0.507571,-0.31364,10.14423
-0.521936,-0.277727,10.16099
-0.474052,-0.363919,10.15381
-0.507571,-0.311246,10.14663
-0.462081,-0.306458,10.06283
-0.466869,-0.368707,10.21127
-0.486023,-0.339977,10.15381
-0.474052,-0.390255,10.29028
-0.471658,-0.354342,10.02931
-0.462081,-0.361524,10.20169
-0.512359,-0.316035,10.14423
-0.474052,-0.325611,10.22803
-0.52433,-0.260968,10.12268
-0.440533,-0.258574,10.11071
-0.560243,-0.366313,10.01255
-0.469264,-0.294487,10.3214
-0.464475,-0.282516,10.1586
-0.4956,-0.308852,10.04368
-0.469264,-0.337582,10.02931
-0.459687,-0.311246,10.16578
-0.565032,-0.308852,10.06283
-0.459687,-0.423774,10.16817
-0.457293,-0.316035,10.15141
-0.397437,-0.392649,10.09395
-0.505177,-0.294487,10.12508
-0.438139,-0.409408,10.24958
-0.529119,-0.25618,10.14184
-0.493206,-0.392649,10.20888
-0.596156,-0.282516,10.09874
-0.474052,-0.373495,10.1586
-0.54109,-0.354342,10.15141
-0.493206,-0.260968,10.18733
-0.514753,-0.268151,10.24239
-0.459687,-0.318429,10.18254
-0.476446,-0.318429,10.21845
-0.454898,-0.411803,10.08677
-0.438139,-0.378284,10.25437
-0.428562,-0.351948,10.14184
-0.488417,-0.332794,10.16099
-0.538695,-0.292093,10.01973
-0.4956,-0.390255,10.23042
-0.526724,-0.296881,10.05565
-0.483629,-0.337582,10.18733
-0.474052,-0.311246,10.15381
-0.536301,-0.354342,10.26873
-0.459687,-0.287304,10.05565
-0.536301,-0.270545,10.08677
-0.483629,-0.347159,10.1155
-0.54109,-0.349553,10.09874
-0.519542,-0.368707,10.24239
-0.454898,-0.325611,10.08438
-0.543484,-0.25618,10.16817
-0.440533,-0.378284,10.12747
-0.545878,-0.328006,10.18015
-0.440533,-0.399832,10.18254
-0.565032,-0.282516,10.1155
-0.47884,-0.366313,10.12029
-0.560243,-0.337582,10.12987
-0.409408,-0.373495,10.17296
-0.526724,-0.282516,10.08438
-0.514753,-0.294487,10.1562
-0.581791,-0.258574,10.12268
-0.497994,-0.399832,10.15381
-0.553061,-0.320823,10.13944
-0.517148,-0.390255,10.18493
-0.529119,-0.289698,10.11071
-0.476446,-0.289698,10.20648
-0.507571,-0.347159,10.09874
-0.471658,-0.385466,10.04368
-0.454898,-0.387861,10.09156
-0.507571,-0.304064,10.02213
-0.514753,-0.318429,10.14663
-0.45011,-0.296881,10.20169
-0.550666,-0.335188,10.15141
-0.562637,-0.366313,10.06044
-0.577003,-0.332794,10.23282
-0.4956,-0.363919,10.19212
-0.445322,-0.349553,10.18972
-0.59855,-0.344765,10.10353
-0.47884,-0.311246,10.26394
-0.483629,-0.339977,10.11071
-0.500388,-0.371101,10.11311
-0.483629,-0.342371,10.04846
-0.519542,-0.265756,10.14663
-0.548272,-0.342371,10.0748
-0.469264,-0.337582,10.18733
-0.445322,-0.373495,9.916783
-0.438139,-0.390255,10.11311
-0.553061,-0.31364,10.06044
-0.476446,-0.3304,10.2807
-0.519542,-0.390255,10.09395
-0.445322,-0.356736,10.22564
-0.555455,-0.287304,10.09156
-0.497994,-0.304064,10.23282
-0.531513,-0.251391,10.21366
-0.493206,-0.392649,10.12987
-0.548272,-0.339977,10.15141
-0.418985,-0.342371,10.14902
-0.512359,-0.339977,10.15381
-0.497994,-0.349553,10.03649
-0.52433,-0.328006,10.12268
-0.47884,-0.378284,10.20888
-0.509965,-0.23942,10.0772
-0.430956,-0.390255,10.11311
-0.490811,-0.371101,10.07241
-0.505177,-0.397437,10.17057
-0.581791,-0.28491,10.18254
