-0.584185,-0.311246,10.54885
-0.608127,-0.174777,10.66856
-0.543484,-0.332794,10.70926
-0.407014,-0.368707,10.5704
-0.670376,-0.244209,9.993398
-0.837971,-0.191536,9.957485
-0.665588,-0.246603,9.825804
-0.497994,-0.342371,10.45308
-0.646434,-0.198719,10.58716
-0.474052,-0.220267,10.71645
-0.344765,-0.320823,10.69969
-0.299275,-0.454898,10.20888
-0.727837,-0.208296,9.787497
-0.411803,-0.392649,9.832987
-0.378284,-0.342371,10.0772
-0.529119,-0.366313,10.2807
-0.562637,-0.325611,10.51773
-0.519542,-0.251391,10.54406
-0.153229,-0.64404,10.55604
-0.414197,-0.438139,9.979033
-0.459687,-0.347159,9.765948
-0.378284,-0.344765,9.821015
-0.507571,-0.385466,9.904813
-0.751779,-0.306458,10.41717
-0.711078,-0.28491,10.45308
-0.521936,-0.332794,10.53688
-0.514753,-0.294487,10.47224
-0.603339,-0.19393,10.27352
-0.775721,-0.069432,10.23282
-0.574608,-0.294487,9.957485
-0.471658,-0.399832,10.13944
-0.586579,-0.272939,10.16099
-0.40462,-0.392649,10.49139
-0.251391,-0.354342,10.66856
-0.35913,-0.538695,10.72124
-0.591368,-0.289698,10.30943
-0.459687,-0.323217,10.17057
-0.380678,-0.428562,10.02931
-0.52433,-0.373495,9.97185
-0.667982,-0.320823,10.13705
-0.557849,-0.414197,10.54646
-0.311246,-0.670376,10.8194
-0.335188,-0.392649,10.34774
-0.407014,-0.337582,10.01495
-0.464475,-0.229843,9.830592
-0.507571,-0.37589,9.935937
-0.948104,-0.114922,10.09635
-0.914585,-0.232238,10.23042
-0.476446,-0.328006,10.63026
-0.442927,-0.268151,10.46984
-0.612916,-0.138864,10.22803
-0.790087,0.004788,10.26873
-0.493206,-0.232238,10.06283
-0.565032,-0.361524,10.06762
-0.555455,-0.237026,10.02452
-0.229843,-0.426168,10.54406
-0.052672,-0.500388,10.37408
-0.268151,-0.545878,10.55843
-0.59855,-0.248997,10.34295
-0.373495,-0.347159,10.37168
-0.452504,-0.361524,10.26634
-0.562637,-0.399832,10.0341
-0.667982,-0.155623,9.892841
-0.663194,-0.301669,10.22803
-0.296881,-0.59855,10.9008
-0.679953,-0.201113,10.60631
-0.656011,-0.287304,10.33337
