-0.368707,-0.328006,9.756371
-0.411803,-0.469264,10.26873
-0.620098,-0.229843,10.56082
-0.553061,-0.308852,10.68532
-0.270545,-0.612916,10.59674
-0.366313,-0.328006,10.01255
-0.438139,-0.35913,9.832987
-0.426168,-0.323217,9.710882
-0.428562,-0.45011,9.866506
-0.612916,-0.304064,10.43393
-0.663194,-0.282516,10.44351
-0.512359,-0.349553,10.8194
-0.42138,-0.292093,10.44111
-0.586579,-0.205901,10.24718
-0.744597,-0.143652,9.998186
-0.651223,-0.172383,9.923966
-0.545878,-0.368707,10.23042
-0.656011,-0.270545,10.35253
-0.497994,-0.306458,10.60153
-0.35913,-0.349553,10.46984
-0.366313,-0.430956,10.37168
-0.603339,-0.25618,10.17775
-0.466869,-0.337582,9.751583
-0.31364,-0.380678,9.900024
-0.550666,-0.371101,10.13705
-0.536301,-0.268151,10.31662
-0.490811,-0.332794,10.74757
-0.251391,-0.622492,10.61589
-0.270545,-0.433351,10.25676
-0.42138,-0.328006,9.643845
-0.430956,-0.378284,9.785102
-0.512359,-0.416591,9.979033
-0.703895,-0.272939,10.56082
-0.672771,-0.3304,10.33816
-0.47884,-0.363919,10.6949
-0.435745,-0.294487,10.4483
-0.581791,-0.234632,10.38605
-0.909797,-0.052672,10.0772
-0.679953,-0.251391,9.631873
-0.52433,-0.363919,10.25676
-0.557849,-0.232238,10.34774
-0.464475,-0.311246,10.83855
-0.308852,-0.304064,10.49618
-0.268151,-0.531513,10.63026
-0.665588,-0.169988,10.17536
-0.339977,-0.385466,10.0341
-0.318429,-0.416591,9.787497
-0.442927,-0.407014,10.00297
-0.543484,-0.3304,10.36211
-0.624887,-0.339977,10.73321
-0.148441,-0.739808,10.95108
-0.3304,-0.380678,10.2807
-0.459687,-0.318429,9.684546
-0.45011,-0.414197,9.533711
-0.493206,-0.47884,9.868899
-0.770933,-0.217872,10.45548
-0.708684,-0.251391,10.53928
-0.505177,-0.265756,10.58716
-0.426168,-0.380678,10.56561
-0.521936,-0.158017,10.4483
-0.732626,-0.067038,10.14184
-0.59855,-0.265756,9.91439
-0.481235,-0.361524,10.17775
-0.536301,-0.320823,10.19212
-0.351948,-0.241814,10.45787
-0.304064,-0.395043,10.6135
-0.361524,-0.469264,10.6949
-0.588974,-0.316035,10.41238
-0.339977,-0.411803,10.1562
-0.366313,-0.337582,9.816227
-0.502782,-0.493206,10.01973
-0.610521,-0.311246,10.14423
-0.536301,-0.323217,10.52252
-0.251391,-0.529119,10.60153
-0.430956,-0.354342,10.29267
-0.438139,-0.373495,10.06762
-0.54109,-0.265756,9.782708
-0.512359,-0.347159,9.770737
-0.787692,-0.134075,10.24958
-0.758962,-0.304064,10.3645
-0.447716,-0.328006,10.46266
-0.435745,-0.225055,10.24
-0.562637,-0.148441,10.43393
-0.723049,0.009577,10.51533
-0.591368,-0.237026,10.13226
-0.584185,-0.3304,10.04368
-0.529119,-0.19393,9.940725
-0.308852,-0.35913,10.36689
-0.220267,-0.435745,10.71405
-0.337582,-0.550666,10.84573
-0.521936,-0.296881,10.42914
-0.363919,-0.354342,10.25437
-0.395043,-0.399832,10.02213
-0.52433,-0.462081,9.945514
-0.629675,-0.342371,10.12747
-0.641646,-0.378284,10.29028
-0.268151,-0.612916,10.57998
-0.632069,-0.296881,10.34295
-0.600945,-0.328006,10.20169
-0.562637,-0.21069,10.07001
-0.457293,-0.433351,10.04368
-0.885855,-0.105345,10.10832
-0.675165,-0.316035,10.19212
-0.572214,-0.392649,10.00776
-0.430956,-0.411803,10.41717
-0.476446,-0.220267,10.5704
-0.687136,-0.110133,10.59913
-0.42138,-0.47884,10.25676
-0.474052,-0.442927,9.835381
-0.500388,-0.344765,9.842564
-0.342371,-0.497994,10.1562
-0.263362,-0.545878,10.39562
-0.447716,-0.416591,10.75715
-0.567426,-0.289698,10.60153
-0.385466,-0.301669,10.72602
-0.507571,-0.213084,10.14902
-0.562637,-0.390255,10.07959
-0.770933,-0.232238,9.816227
-0.677559,-0.215478,9.909601
-0.383072,-0.600945,10.48182
-0.557849,-0.28491,10.64701
-0.574608,-0.217872,10.63265
-0.512359,-0.143652,10.22085
-0.521936,-0.426168,10.12508
-0.751779,-0.107739,9.947908
-0.512359,-0.3304,9.880871
-0.308852,-0.385466,10.06044
-0.430956,-0.378284,10.42914
-0.560243,-0.181959,10.63744
-0.634463,-0.155623,10.69011
-0.294487,-0.512359,10.37168
-0.320823,-0.320823,9.940725
-0.459687,-0.371101,9.873688
-0.342371,-0.464475,9.861717
-0.299275,-0.591368,10.09156
-0.533907,-0.390255,10.88644
-0.608127,-0.184354,10.58955
-0.493206,-0.28491,10.59195
-0.416591,-0.31364,10.30464
-0.553061,-0.217872,10.36689
-0.720655,-0.069432,10.37886
-0.488417,-0.3304,9.878476
-0.459687,-0.366313,10.10353
-0.476446,-0.316035,10.1155
-0.385466,-0.3304,10.62786
-0.3304,-0.366313,10.59674
-0.323217,-0.483629,10.46027
-0.529119,-0.213084,10.30225
-0.426168,-0.457293,10.29028
-0.363919,-0.397437,10.0748
-0.502782,-0.490811,9.962274
-0.550666,-0.347159,10.05325
-0.639252,-0.272939,10.37886
-0.21069,-0.560243,10.63983
-0.497994,-0.328006,10.39562
-0.435745,-0.323217,10.21127
