-0.440533,-0.339977,10.27591
-0.667982,-0.248997,10.1586
-0.756568,-0.177171,10.23042
-0.605733,-0.232238,9.885659
-0.469264,-0.476446,10.25437
-0.718261,-0.225055,10.54406
-0.488417,-0.246603,10.85052
-0.423774,-0.25618,10.66138
-0.490811,-0.407014,10.29267
-0.727837,-0.265756,9.878476
-0.407014,-0.301669,9.969456
-0.3304,-0.366313,10.20169
-0.586579,-0.3304,10.20648
-0.538695,-0.296881,10.2831
-0.526724,-0.227449,10.61828
-0.248997,-0.770933,10.77391
-0.3304,-0.37589,10.16099
-0.356736,-0.335188,9.665392
-0.399832,-0.316035,9.356541
-0.354342,-0.497994,10.24718
-0.756568,-0.217872,10.65899
-0.790087,-0.143652,10.62547
-0.54109,-0.35913,10.62786
-0.320823,-0.289698,10.55843
-0.632069,-0.105345,10.12747
-0.701501,-0.100556,10.28788
-0.481235,-0.251391,10.06522
-0.574608,-0.265756,10.13944
-0.684742,-0.227449,10.22803
-0.373495,-0.265756,10.87925
-0.440533,-0.265756,10.76672
-0.325611,-0.395043,10.53688
-0.497994,-0.299275,10.28788
-0.519542,-0.237026,10.06044
-0.318429,-0.383072,9.998186
-0.52433,-0.435745,10.13944
-0.639252,-0.28491,10.21845
-0.54109,-0.354342,10.50576
-0.232238,-0.701501,10.95826
-0.397437,-0.306458,10.55125
-0.493206,-0.308852,9.969456
-0.433351,-0.351948,9.31105
-0.509965,-0.490811,9.864111
-0.888249,-0.141258,10.29746
-0.775721,-0.217872,10.51533
-0.52433,-0.28491,10.49857
-0.603339,-0.363919,10.35971
-0.557849,-0.167594,10.26634
-0.651223,-0.079009,10.28788
-0.457293,-0.304064,9.923966
-0.493206,-0.323217,10.14184
-0.617704,-0.246603,10.12029
-0.452504,-0.366313,10.72124
-0.280122,-0.423774,10.5297
-0.354342,-0.52433,10.84813
-0.476446,-0.232238,10.10832
-0.445322,-0.383072,10.62547
-0.371101,-0.31364,10.28788
-0.526724,-0.325611,10.09156
-0.636858,-0.387861,9.959879
-0.651223,-0.198719,10.05804
-0.28491,-0.663194,10.66617
-0.586579,-0.220267,10.58237
-0.600945,-0.258574,10.39084
-0.533907,-0.215478,9.715671
-0.416591,-0.31364,9.801862
-0.818817,-0.083797,10.10114
-0.61531,-0.299275,10.21366
-0.416591,-0.42138,10.41478
-0.407014,-0.304064,10.30464
-0.588974,-0.076614,10.39323
-0.452504,-0.191536,10.66617
-0.390255,-0.328006,10.45787
-0.440533,-0.337582,9.859323
-0.363919,-0.349553,9.749189
-0.253785,-0.407014,10.24958
-0.275333,-0.500388,10.40041
-0.512359,-0.371101,10.67814
-0.512359,-0.25618,10.86968
-0.52433,-0.260968,10.74518
-0.344765,-0.318429,10.18733
-0.61531,-0.361524,9.962274
-0.684742,-0.268151,9.751583
-0.588974,-0.339977,9.797073
-0.373495,-0.591368,10.60871
-0.667982,-0.37589,10.66377
-0.507571,-0.354342,10.77151
-0.414197,-0.229843,10.09156
-0.454898,-0.347159,9.94312
-0.861913,-0.050278,9.89763
-0.617704,-0.222661,9.998186
-0.469264,-0.323217,10.1155
-0.493206,-0.368707,10.29746
-0.586579,-0.289698,10.60392
-0.509965,-0.258574,10.60392
-0.179565,-0.711078,10.68293
-0.409408,-0.294487,9.928755
-0.502782,-0.31364,9.605537
-0.373495,-0.289698,9.746795
-0.414197,-0.469264,10.04128
-0.859518,-0.205901,10.3214
-0.701501,-0.311246,10.6111
-0.493206,-0.304064,10.50576
-0.47884,-0.292093,10.3238
-0.586579,-0.105345,10.1993
-0.696713,-0.117316,10.45308
-0.505177,-0.265756,10.12268
-0.423774,-0.311246,10.03649
-0.64404,-0.11971,10.0317
-0.311246,-0.342371,10.70448
-0.37589,-0.428562,10.66856
-0.363919,-0.457293,10.74997
-0.462081,-0.181959,10.16817
-0.466869,-0.272939,10.23761
-0.184354,-0.40462,10.06762
-0.54109,-0.383072,10.14184
-0.622492,-0.361524,10.20888
-0.622492,-0.373495,10.16817
-0.260968,-0.627281,10.47942
-0.591368,-0.371101,10.46027
-0.555455,-0.282516,10.30464
-0.490811,-0.265756,9.921572
-0.4956,-0.395043,9.935937
-0.912191,-0.110133,10.13466
-0.579397,-0.251391,10.20888
-0.440533,-0.332794,10.1562
-0.4956,-0.361524,10.41717
-0.608127,-0.141258,10.49857
-0.617704,-0.09098,10.39802
-0.371101,-0.445322,10.489
-0.483629,-0.299275,9.959879
-0.512359,-0.23942,9.445126
-0.296881,-0.361524,10.35732
-0.356736,-0.42138,10.59195
-0.47884,-0.493206,10.9415
-0.464475,-0.234632,10.77151
-0.378284,-0.272939,10.5273
-0.354342,-0.339977,10.13944
-0.591368,-0.318429,9.818622
-0.677559,-0.306458,9.952697
-0.682347,-0.289698,10.13466
-0.265756,-0.531513,10.51773
-0.586579,-0.31364,10.92474
-0.620098,-0.277727,10.71645
-0.550666,-0.213084,10.02931
-0.553061,-0.296881,9.82341
-0.864307,-0.134075,9.892841
-0.725443,-0.186748,10.09635
-0.42138,-0.296881,10.21366
-0.4956,-0.392649,10.6135
-0.481235,-0.282516,10.38844
-0.416591,-0.1652,10.67575
-0.308852,-0.486023,10.30464
-0.332794,-0.378284,10.00776
-0.509965,-0.320823,9.634268
-0.328006,-0.45011,10.00537
-0.153229,-0.567426,10.48182
-0.54109,-0.414197,10.70208
-0.567426,-0.351948,10.47942
-0.52433,-0.392649,10.46266
-0.464475,-0.325611,10.33337
-0.656011,-0.316035,10.34535
-0.701501,-0.234632,10.19212
-0.577003,-0.248997,9.610326
-0.440533,-0.543484,10.26873
-0.778116,-0.23942,10.33337
-0.469264,-0.304064,10.97502
-0.440533,-0.177171,10.49618
-0.37589,-0.373495,10.00776
-0.739808,-0.038307,9.85214
-0.560243,-0.25618,9.957485
-0.361524,-0.474052,10.37647
-0.56982,-0.347159,10.24
-0.572214,-0.354342,10.29028
-0.581791,-0.23942,10.53449
-0.292093,-0.584185,10.64462
-0.31364,-0.438139,10.18972
-0.466869,-0.383072,9.725247
-0.423774,-0.316035,9.765948
-0.347159,-0.531513,9.92636
-0.667982,-0.294487,10.42435
-0.610521,-0.344765,10.67575
-0.567426,-0.354342,10.50336
-0.385466,-0.349553,10.38605
-0.691924,-0.251391,10.40999
-0.739808,-0.134075,10.15381
-0.512359,-0.301669,9.904813
-0.493206,-0.361524,10.05804
-0.761356,-0.304064,10.39562
-0.457293,-0.21069,11.13304
-0.469264,-0.263362,10.58237
-0.45011,-0.42138,10.24479
-0.548272,-0.282516,10.00776
-0.433351,-0.277727,10.20648
-0.244209,-0.464475,10.13705
-0.430956,-0.490811,10.1179
-0.665588,-0.268151,10.29986
-0.584185,-0.234632,10.40759
-0.155623,-0.672771,10.88883
-0.488417,-0.414197,10.22085
