-0.588974,-0.258574,9.849746
-0.543484,-0.260968,10.10832
-0.387861,-0.378284,10.4459
-0.517148,-0.110133,10.60153
-0.59855,-0.105345,10.76672
-0.40462,-0.481235,10.0748
-0.361524,-0.371101,9.756371
-0.454898,-0.387861,9.859323
-0.251391,-0.497994,9.995792
-0.184354,-0.596156,10.31662
-0.378284,-0.469264,10.73799
-0.497994,-0.21069,10.56561
-0.407014,-0.296881,10.64462
-0.414197,-0.402226,10.35253
-0.497994,-0.344765,10.02213
-0.708684,-0.282516,9.864111
-0.677559,-0.153229,9.725247
-0.416591,-0.466869,10.38605
-0.634463,-0.253785,10.75236
-0.502782,-0.258574,10.77391
-0.488417,-0.107739,10.3214
-0.435745,-0.328006,10.00058
-0.739808,-0.213084,9.91439
-0.500388,-0.414197,10.02931
-0.409408,-0.378284,9.959879
-0.42138,-0.328006,10.38605
-0.557849,-0.253785,10.69729
-0.560243,-0.196325,10.79067
-0.229843,-0.550666,10.5704
-0.304064,-0.45011,9.945514
-0.383072,-0.296881,9.619903
-0.292093,-0.37589,9.97185
-0.440533,-0.529119,10.30704
-0.64404,-0.339977,10.69969
-0.54109,-0.25618,10.63504
-0.517148,-0.3304,10.68053
-0.440533,-0.423774,10.21845
-0.579397,-0.237026,10.13705
-0.806846,-0.122104,9.974244
-0.684742,-0.141258,9.919178
-0.488417,-0.430956,10.34774
-0.694318,-0.253785,10.41957
-0.40462,-0.287304,10.66377
-0.40462,-0.244209,10.56322
-0.31364,-0.45011,10.41238
-0.605733,-0.150835,10.24718
-0.493206,-0.287304,9.825804
-0.411803,-0.308852,9.710882
-0.471658,-0.35913,10.24958
-0.529119,-0.31364,10.57279
-0.502782,-0.294487,10.83616
-0.241814,-0.641646,10.62068
-0.366313,-0.385466,10.06283
-0.311246,-0.385466,9.691729
-0.440533,-0.344765,9.782708
-0.430956,-0.488417,9.964667
-0.672771,-0.344765,10.43154
-0.672771,-0.301669,10.5273
-0.529119,-0.328006,10.65659
-0.488417,-0.31364,10.27831
-0.512359,-0.134075,10.3238
-0.773327,-0.110133,10.30943
-0.586579,-0.237026,9.880871
-0.567426,-0.332794,10.04368
-0.670376,-0.222661,10.42435
-0.430956,-0.28491,10.71645
-0.368707,-0.371101,10.64941
-0.308852,-0.531513,10.37408
-0.521936,-0.186748,10.21127
-0.380678,-0.316035,10.12747
-0.392649,-0.380678,10.0317
-0.490811,-0.486023,10.12987
-0.517148,-0.387861,10.27352
-0.538695,-0.31364,10.53688
-0.234632,-0.620098,10.68772
-0.392649,-0.342371,10.35732
-0.387861,-0.289698,9.938332
-0.500388,-0.189142,9.878476
-0.502782,-0.335188,9.847352
-0.857124,-0.141258,10.30943
-0.792481,-0.150835,10.25676
-0.440533,-0.270545,10.4052
-0.42138,-0.270545,10.37408
-0.605733,-0.134075,10.38365
-0.739808,0.019154,10.43633
