-0.371101,-0.287304,10.33577
-0.672771,-0.248997,9.940725
-0.797269,-0.155623,10.01255
-0.548272,-0.272939,10.08677
-0.577003,-0.347159,10.37408
-0.627281,-0.19393,10.53928
-0.476446,-0.296881,10.66377
-0.397437,-0.289698,10.53449
-0.428562,-0.354342,10.35253
-0.667982,-0.093374,9.916783
-0.512359,-0.296881,9.921572
-0.366313,-0.438139,10.19691
-0.538695,-0.368707,10.32859
-0.543484,-0.320823,10.37168
-0.605733,-0.225055,10.41957
-0.186748,-0.608127,10.67814
-0.323217,-0.471658,10.3214
-0.392649,-0.292093,9.809045
-0.452504,-0.311246,9.715671
-0.344765,-0.521936,9.959879
-0.727837,-0.294487,10.40281
-0.742203,-0.253785,10.62068
-0.529119,-0.308852,10.48421
-0.411803,-0.347159,10.53928
-0.646434,-0.134075,10.18493
-0.687136,-0.198719,10.00297
-0.699107,-0.316035,9.880871
-0.533907,-0.354342,10.18493
-0.732626,-0.251391,10.4866
-0.526724,-0.169988,10.66856
-0.3304,-0.339977,10.79067
-0.380678,-0.344765,10.41238
-0.567426,-0.162806,10.16578
-0.56982,-0.265756,10.03649
-0.265756,-0.418985,9.938332
-0.440533,-0.363919,10.24958
-0.560243,-0.31364,10.40281
-0.509965,-0.270545,10.51773
-0.280122,-0.651223,10.79306
-0.373495,-0.380678,10.32619
-0.407014,-0.390255,9.92636
-0.493206,-0.227449,9.643845
-0.471658,-0.414197,9.988609
-0.80924,-0.265756,10.35971
-0.756568,-0.292093,10.53928
-0.509965,-0.282516,10.6925
-0.435745,-0.232238,10.20169
-0.648829,-0.117316,10.22324
-0.770933,-0.11971,10.3645
-0.505177,-0.301669,10.14423
-0.433351,-0.418985,10.11071
-0.593762,-0.258574,9.998186
-0.397437,-0.387861,10.82419
-0.35913,-0.378284,10.66138
-0.42138,-0.390255,10.53209
-0.565032,-0.28491,10.32859
-0.423774,-0.380678,10.35732
-0.402226,-0.354342,10.35013
-0.531513,-0.402226,10.29267
-0.608127,-0.351948,10.09156
-0.59855,-0.337582,10.37886
-0.258574,-0.670376,10.43633
-0.45011,-0.351948,10.40759
-0.4956,-0.316035,10.19212
-0.521936,-0.277727,9.722853
-0.52433,-0.483629,9.976639
-0.842759,-0.153229,10.10593
-0.737414,-0.244209,10.25676
