-0.134075,-0.634463,10.72842
-0.328006,-0.488417,9.947908
-0.366313,-0.356736,9.414001
-0.287304,-0.418985,10.0317
-0.31364,-0.459687,10.40041
-0.483629,-0.47884,11.11149
-0.490811,-0.335188,10.83137
-0.490811,-0.289698,10.58955
-0.378284,-0.433351,10.20648
-0.591368,-0.23942,10.01973
-0.756568,-0.268151,9.816227
-0.605733,-0.349553,10.06044
-0.469264,-0.466869,10.55843
-0.670376,-0.316035,10.7356
-0.548272,-0.234632,10.47463
-0.507571,-0.232238,10.05565
-0.452504,-0.411803,10.24479
-0.536301,-0.316035,10.24718
-0.433351,-0.294487,9.962274
-0.318429,-0.282516,9.938332
-0.521936,-0.3304,10.06044
-0.622492,-0.361524,10.42196
-0.395043,-0.433351,10.61589
-0.205901,-0.672771,10.63026
-0.407014,-0.354342,10.17296
-0.395043,-0.390255,10.07001
-0.483629,-0.3304,9.715671
-0.383072,-0.349553,9.890448
-0.864307,-0.134075,10.35253
-0.739808,-0.169988,10.27112
-0.395043,-0.366313,10.63026
-0.454898,-0.378284,10.41717
-0.502782,-0.141258,10.18015
-0.727837,-0.100556,10.43872
-0.512359,-0.246603,9.890448
-0.440533,-0.423774,10.01255
-0.545878,-0.306458,10.14423
-0.380678,-0.42138,10.66856
-0.282516,-0.387861,10.69011
-0.294487,-0.433351,10.53209
-0.550666,-0.220267,10.26873
-0.363919,-0.407014,10.3214
-0.497994,-0.35913,10.03889
-0.687136,-0.407014,10.08917
-0.701501,-0.349553,9.864111
-0.639252,-0.402226,10.22324
-0.363919,-0.672771,10.72124
-0.627281,-0.356736,10.42435
-0.586579,-0.280122,10.30464
-0.577003,-0.253785,10.08677
-0.617704,-0.280122,9.91439
-0.921768,-0.093374,9.945514
-0.622492,-0.339977,10.00297
-0.385466,-0.332794,10.13944
-0.45011,-0.390255,10.40041
-0.493206,-0.146046,10.64941
-0.634463,-0.083797,10.91995
-0.409408,-0.418985,10.40041
-0.3304,-0.323217,9.734824
-0.474052,-0.344765,9.701305
-0.299275,-0.351948,10.12029
-0.232238,-0.392649,10.49857
-0.502782,-0.42138,10.98939
-0.59855,-0.23942,10.56801
-0.471658,-0.397437,10.68772
-0.464475,-0.316035,10.06283
-0.584185,-0.402226,9.904813
-0.770933,-0.423774,10.05804
-0.665588,-0.301669,10.01973
-0.45011,-0.52433,10.62068
-0.641646,-0.253785,10.34056
-0.497994,-0.265756,10.83137
-0.562637,-0.270545,10.48421
-0.533907,-0.232238,10.01973
-0.768539,-0.095768,9.765948
-0.591368,-0.265756,10.00776
-0.337582,-0.454898,10.22803
-0.476446,-0.3304,10.52252
-0.52433,-0.191536,10.32619
-0.488417,-0.292093,10.78588
-0.248997,-0.586579,10.54646
-0.316035,-0.42138,9.832987
-0.435745,-0.280122,9.598354
-0.208296,-0.438139,9.809045
-0.332794,-0.47884,10.37168
-0.620098,-0.387861,10.60631
-0.653617,-0.275333,10.74757
-0.624887,-0.347159,10.74997
-0.45011,-0.332794,10.38605
-0.667982,-0.241814,10.16339
-0.881066,-0.114922,10.04128
-0.605733,-0.265756,9.727641
-0.581791,-0.332794,10.30464
-0.641646,-0.237026,10.56801
-0.4956,-0.342371,10.91277
-0.464475,-0.320823,10.58237
-0.318429,-0.459687,10.39562
-0.68953,-0.174777,9.842564
-0.438139,-0.361524,9.758766
-0.392649,-0.380678,10.01255
-0.471658,-0.416591,10.2831
-0.574608,-0.37589,10.56561
-0.634463,-0.277727,10.64941
-0.225055,-0.749385,10.70208
-0.402226,-0.385466,10.0317
-0.426168,-0.390255,9.775525
-0.387861,-0.356736,9.751583
-0.476446,-0.416591,9.940725
-0.787692,-0.328006,10.38126
-0.833182,-0.217872,10.60871
-0.519542,-0.347159,10.65659
-0.426168,-0.347159,10.33577
-0.629675,-0.162806,10.24
-0.696713,-0.081403,10.25197
-0.617704,-0.186748,10.08917
-0.584185,-0.342371,10.21606
-0.696713,-0.253785,10.17775
-0.363919,-0.3304,10.68293
-0.337582,-0.397437,10.52252
-0.366313,-0.457293,10.51533
-0.577003,-0.21069,10.26873
-0.442927,-0.323217,10.13226
-0.37589,-0.294487,9.940725
-0.500388,-0.414197,10.09156
-0.603339,-0.265756,10.10832
-0.509965,-0.311246,10.62307
-0.23942,-0.653617,10.78588
-0.45011,-0.328006,10.29746
-0.428562,-0.270545,9.907207
-0.505177,-0.179565,9.411607
-0.533907,-0.40462,10.01495
-0.916979,-0.126893,10.33577
-0.78051,-0.1652,10.37168
-0.493206,-0.311246,10.48182
-0.440533,-0.332794,10.46027
-0.557849,-0.079009,10.25676
-0.732626,-0.102951,10.3645
-0.54109,-0.244209,10.04846
-0.488417,-0.385466,10.0317
-0.560243,-0.253785,9.888053
-0.263362,-0.440533,10.55125
-0.208296,-0.500388,10.51055
-0.308852,-0.457293,10.78827
-0.538695,-0.292093,10.30704
-0.481235,-0.387861,10.21127
-0.311246,-0.397437,10.13466
-0.59855,-0.344765,9.950302
-0.663194,-0.328006,10.09874
-0.641646,-0.335188,10.20888
-0.282516,-0.656011,10.61828
-0.536301,-0.318429,10.50815
-0.507571,-0.296881,10.39084
-0.543484,-0.23942,9.928755
-0.624887,-0.371101,9.933543
-0.811634,-0.181959,10.13944
-0.617704,-0.237026,10.27831
-0.35913,-0.332794,10.29267
-0.387861,-0.395043,10.34056
-0.514753,-0.179565,10.55125
-0.682347,-0.057461,10.92953
-0.42138,-0.409408,10.40041
-0.318429,-0.407014,9.849746
-0.550666,-0.351948,9.694122
-0.311246,-0.387861,10.25676
-0.196325,-0.517148,10.50815
-0.543484,-0.395043,10.75236
-0.502782,-0.258574,10.52012
-0.304064,-0.361524,10.77391
-0.471658,-0.3304,10.14663
-0.663194,-0.347159,10.07959
-0.725443,-0.265756,9.818622
-0.593762,-0.292093,9.77792
-0.469264,-0.553061,10.35253
-0.73502,-0.198719,10.39084
-0.577003,-0.23942,10.84573
-0.550666,-0.122104,10.37168
-0.459687,-0.418985,10.08677
-0.76375,-0.067038,9.768343
