-0.849942,-0.059855,9.885659
-0.600945,-0.292093,10.02931
-0.435745,-0.328006,10.08677
-0.435745,-0.452504,10.30943
-0.52433,-0.177171,10.39562
-0.497994,-0.146046,10.82179
-0.217872,-0.45011,10.4866
-0.335188,-0.339977,9.967062
-0.45011,-0.332794,9.672575
-0.289698,-0.40462,9.785102
-0.287304,-0.521936,10.40281
-0.600945,-0.392649,10.74278
-0.600945,-0.28491,10.92953
-0.383072,-0.399832,10.80982
-0.42138,-0.265756,10.25915
-0.61531,-0.217872,9.986216
-0.756568,-0.280122,9.940725
-0.723049,-0.299275,10.0748
-0.514753,-0.462081,10.42435
-0.768539,-0.198719,10.50097
-0.533907,-0.347159,10.78109
-0.47884,-0.251391,10.47942
-0.529119,-0.361524,10.11311
-0.687136,-0.1652,9.935937
-0.572214,-0.215478,9.756371
-0.304064,-0.442927,10.24239
-0.519542,-0.287304,10.10593
-0.45011,-0.349553,10.40759
-0.416591,-0.258574,10.5297
-0.258574,-0.596156,10.60631
-0.294487,-0.4956,10.33098
-0.414197,-0.287304,9.864111
-0.378284,-0.320823,9.564836
-0.344765,-0.507571,9.938332
-0.78051,-0.162806,10.34774
-0.574608,-0.31364,10.6542
-0.593762,-0.263362,10.64941
-0.383072,-0.304064,10.3645
-0.562637,-0.186748,10.21606
-0.711078,-0.124498,10.14663
-0.581791,-0.301669,9.801862
-0.56982,-0.289698,10.17057
-0.653617,-0.289698,10.48182
-0.37589,-0.244209,10.79306
-0.308852,-0.318429,10.58955
-0.411803,-0.457293,10.39323
-0.61531,-0.136469,10.16099
-0.397437,-0.35913,10.40759
-0.407014,-0.483629,10.14902
-0.557849,-0.339977,10.22085
-0.557849,-0.337582,10.29746
-0.605733,-0.296881,10.30943
-0.246603,-0.656011,10.72842
-0.459687,-0.373495,10.37886
-0.4956,-0.265756,10.08677
-0.545878,-0.253785,9.976639
-0.471658,-0.385466,9.756371
-0.792481,-0.172383,10.1562
-0.823605,-0.237026,10.16339
-0.531513,-0.311246,10.37886
-0.433351,-0.371101,10.40759
-0.61531,-0.148441,10.43393
-0.646434,-0.134075,10.51773
-0.416591,-0.328006,10.27831
-0.411803,-0.390255,9.995792
-0.538695,-0.28491,9.813833
-0.349553,-0.409408,10.24479
-0.260968,-0.500388,10.67096
-0.433351,-0.502782,10.71884
-0.4956,-0.272939,10.60392
-0.354342,-0.35913,10.60631
-0.373495,-0.373495,10.27112
-0.636858,-0.306458,10.03889
-0.600945,-0.356736,10.02213
-0.533907,-0.37589,10.14184
-0.304064,-0.538695,10.54885
-0.677559,-0.28491,10.51055
-0.543484,-0.282516,10.60392
-0.553061,-0.225055,10.16099
-0.533907,-0.3304,9.854534
-0.818817,-0.098162,9.979033
-0.658405,-0.306458,9.904813
-0.387861,-0.332794,10.13466
-0.445322,-0.351948,10.27112
-0.502782,-0.229843,10.59195
-0.579397,-0.265756,10.79785
-0.392649,-0.533907,10.43393
-0.383072,-0.349553,9.947908
-0.531513,-0.265756,9.703699
-0.213084,-0.464475,10.07241
-0.304064,-0.553061,10.29028
-0.591368,-0.280122,10.62307
-0.488417,-0.294487,10.72363
-0.565032,-0.363919,10.74997
-0.423774,-0.320823,10.43633
-0.593762,-0.167594,10.01973
-0.770933,-0.198719,9.799467
-0.579397,-0.289698,9.940725
-0.543484,-0.411803,10.43872
-0.670376,-0.227449,10.68053
-0.502782,-0.217872,10.63983
-0.509965,-0.150835,10.37168
-0.438139,-0.349553,10.03649
-0.718261,-0.143652,9.993398
-0.502782,-0.328006,9.928755
-0.335188,-0.361524,10.17536
-0.402226,-0.423774,10.03889
-0.543484,-0.275333,10.34056
-0.562637,-0.289698,10.69729
-0.227449,-0.622492,10.90798
-0.361524,-0.464475,10.04368
-0.469264,-0.304064,9.660604
-0.373495,-0.447716,9.624691
-0.28491,-0.550666,10.09635
-0.725443,-0.318429,10.35732
-0.624887,-0.306458,10.64223
-0.536301,-0.296881,10.55843
-0.469264,-0.344765,10.37647
-0.61531,-0.105345,10.21127
-0.742203,-0.177171,10.14902
