-0.6608,-0.248997,9.782708
-0.567426,-0.296881,10.30704
-0.349553,-0.316035,10.33098
-0.47884,-0.098162,10.4483
-0.749385,-0.129287,10.78588
-0.380678,-0.397437,10.20169
-0.409408,-0.282516,9.998186
-0.588974,-0.248997,9.742006
-0.229843,-0.47884,10.41238
-0.177171,-0.550666,10.55125
-0.304064,-0.42138,10.7763
-0.428562,-0.299275,10.6135
-0.45011,-0.35913,10.53928
-0.407014,-0.414197,10.26155
-0.629675,-0.387861,9.871294
-0.682347,-0.332794,10.24479
-0.64404,-0.351948,10.30225
-0.344765,-0.514753,10.61828
-0.658405,-0.354342,10.489
-0.588974,-0.320823,10.45548
-0.438139,-0.19393,10.14663
-0.361524,-0.378284,10.05325
-0.802058,-0.083797,9.986216
-0.653617,-0.258574,10.12029
-0.411803,-0.296881,10.23042
-0.383072,-0.435745,10.24239
-0.509965,-0.112527,10.25915
-0.641646,-0.112527,10.71166
-0.25618,-0.514753,10.46984
-0.411803,-0.304064,10.01255
-0.54109,-0.289698,9.715671
-0.356736,-0.332794,10.0748
-0.265756,-0.553061,10.40041
-0.550666,-0.433351,10.78588
-0.526724,-0.325611,10.50336
-0.45011,-0.347159,10.65899
-0.445322,-0.347159,10.29028
-0.670376,-0.19393,10.15141
-0.682347,-0.229843,10.08438
-0.648829,-0.227449,9.78989
-0.481235,-0.275333,10.09156
-0.603339,-0.203507,10.13944
-0.354342,-0.325611,10.71166
-0.426168,-0.253785,10.82658
-0.373495,-0.438139,10.817
-0.634463,-0.21069,10.21606
-0.462081,-0.203507,10.06283
-0.311246,-0.438139,9.809045
-0.486023,-0.368707,10.02452
-0.560243,-0.356736,10.39084
-0.531513,-0.328006,10.58955
-0.196325,-0.699107,10.6949
-0.363919,-0.457293,10.23282
-0.459687,-0.260968,10.01255
-0.416591,-0.248997,9.674969
-0.502782,-0.435745,9.995792
-0.948104,-0.122104,10.14663
-0.785298,-0.153229,10.2807
-0.474052,-0.28491,10.57279
-0.395043,-0.311246,10.53928
-0.548272,-0.136469,10.3645
-0.68953,-0.062249,10.36689
-0.550666,-0.289698,10.04607
-0.423774,-0.407014,10.18015
-0.622492,-0.258574,9.945514
-0.361524,-0.337582,10.43633
-0.150835,-0.481235,10.74278
-0.368707,-0.445322,10.66856
-0.438139,-0.349553,10.40759
-0.37589,-0.308852,10.23282
-0.354342,-0.411803,9.873688
-0.526724,-0.3304,10.20648
-0.682347,-0.325611,10.42675
-0.600945,-0.301669,10.14663
-0.342371,-0.605733,10.5297
-0.560243,-0.368707,10.5273
-0.596156,-0.287304,10.24479
-0.605733,-0.215478,9.85214
-0.45011,-0.373495,10.08198
-0.866701,-0.169988,10.04846
-0.694318,-0.227449,10.08198
-0.378284,-0.407014,10.29028
-0.344765,-0.328006,10.17057
-0.557849,-0.191536,10.2807
-0.627281,-0.069432,10.77151
