-0.466869,-0.308852,9.787497
-0.507571,-0.407014,10.04368
-0.845153,-0.179565,10.34295
-0.670376,-0.177171,10.27831
-0.577003,-0.337582,10.77151
-0.37589,-0.323217,10.50097
-0.526724,-0.201113,10.17536
-0.816423,0.050278,10.10832
-0.483629,-0.311246,9.947908
-0.469264,-0.462081,10.22324
-0.667982,-0.275333,10.01495
-0.31364,-0.416591,10.37647
-0.301669,-0.347159,10.45308
-0.31364,-0.531513,10.98939
-0.538695,-0.150835,10.37886
-0.430956,-0.217872,9.979033
-0.383072,-0.323217,10.06283
-0.562637,-0.418985,9.947908
-0.481235,-0.37589,10.25676
-0.588974,-0.335188,10.52491
-0.232238,-0.586579,10.7763
-0.409408,-0.409408,10.52012
-0.502782,-0.282516,10.05086
-0.56982,-0.107739,9.691729
-0.538695,-0.234632,9.921572
-0.912191,-0.023942,9.928755
-0.758962,-0.220267,10.13944
-0.538695,-0.318429,10.64223
-0.536301,-0.354342,10.59434
-0.557849,-0.107739,10.26155
-0.656011,-0.126893,10.35013
-0.435745,-0.383072,10.07959
-0.418985,-0.37589,9.792285
-0.464475,-0.409408,9.873688
-0.177171,-0.454898,10.31662
-0.153229,-0.560243,10.65899
-0.337582,-0.531513,10.82897
-0.507571,-0.263362,10.42435
-0.560243,-0.248997,10.39084
-0.409408,-0.308852,10.23761
-0.533907,-0.416591,10.24958
-0.723049,-0.263362,10.00058
-0.691924,-0.282516,9.967062
-0.383072,-0.600945,10.67096
-0.612916,-0.368707,10.52252
-0.505177,-0.335188,10.42196
-0.507571,-0.186748,10.00537
-0.493206,-0.289698,9.952697
-0.816423,-0.071826,9.952697
-0.464475,-0.277727,9.842564
-0.299275,-0.459687,10.02692
-0.42138,-0.428562,10.10593
-0.529119,-0.306458,10.46506
-0.581791,-0.191536,10.57279
-0.19393,-0.70629,10.63504
-0.407014,-0.442927,10.14184
-0.426168,-0.354342,9.837775
-0.368707,-0.368707,9.68694
-0.490811,-0.320823,9.787497
-0.675165,-0.205901,10.42435
-0.639252,-0.325611,10.71166
-0.574608,-0.251391,10.41717
-0.440533,-0.361524,10.45069
-0.665588,-0.107739,10.25437
-0.746991,-0.062249,10.2807
-0.529119,-0.392649,9.77792
-0.548272,-0.390255,9.888053
-0.684742,-0.244209,10.3214
-0.411803,-0.40462,10.92474
-0.318429,-0.272939,10.54406
-0.270545,-0.486023,10.54167
-0.557849,-0.191536,10.25197
-0.407014,-0.371101,10.06044
-0.430956,-0.392649,9.91439
-0.509965,-0.409408,10.08198
-0.596156,-0.328006,10.29267
-0.538695,-0.337582,10.45787
-0.217872,-0.605733,10.68772
-0.462081,-0.349553,10.38365
-0.440533,-0.339977,10.19451
-0.526724,-0.323217,9.770737
-0.507571,-0.402226,9.677363
-0.845153,-0.1652,9.931149
-0.794875,-0.177171,10.4052
-0.490811,-0.354342,10.65659
-0.45011,-0.263362,10.50815
-0.656011,-0.179565,10.22324
-0.687136,-0.129287,10.21606
-0.562637,-0.339977,9.959879
-0.454898,-0.354342,10.23761
-0.574608,-0.220267,10.08677
-0.306458,-0.387861,10.67814
-0.260968,-0.383072,10.62068
-0.31364,-0.509965,10.56561
-0.459687,-0.270545,10.41478
-0.402226,-0.371101,10.24239
-0.383072,-0.426168,10.07959
-0.514753,-0.435745,10.1179
-0.651223,-0.339977,10.17775
-0.584185,-0.399832,10.39084
