-0.246603,-0.665588,10.66138
-0.462081,-0.304064,10.16099
-0.474052,-0.299275,10.10353
-0.529119,-0.198719,9.940725
-0.493206,-0.42138,9.945514
-0.895431,-0.110133,10.0772
-0.746991,-0.208296,9.952697
-0.493206,-0.296881,10.62547
-0.380678,-0.37589,10.63265
-0.608127,-0.083797,10.55604
-0.727837,0.04549,10.38605
-0.392649,-0.361524,10.07241
-0.45011,-0.354342,9.962274
-0.476446,-0.287304,9.933543
-0.227449,-0.395043,10.46266
-0.208296,-0.509965,10.50815
-0.299275,-0.442927,10.73321
-0.509965,-0.19393,10.25437
-0.40462,-0.356736,10.36689
-0.296881,-0.433351,10.23282
-0.620098,-0.234632,10.27352
-0.677559,-0.222661,9.880871
-0.687136,-0.301669,9.995792
-0.378284,-0.507571,10.72124
-0.634463,-0.253785,10.57998
-0.648829,-0.196325,10.41957
-0.617704,-0.232238,10.12268
-0.426168,-0.476446,9.92636
-0.787692,-0.169988,9.923966
-0.610521,-0.301669,10.00058
-0.328006,-0.438139,10.27591
-0.40462,-0.380678,10.44111
-0.557849,-0.179565,10.489
-0.634463,-0.107739,10.64462
-0.289698,-0.529119,10.46027
-0.342371,-0.390255,9.821015
-0.454898,-0.368707,9.813833
-0.356736,-0.40462,9.988609
-0.289698,-0.538695,10.24
-0.600945,-0.349553,10.63983
-0.505177,-0.306458,10.54646
-0.430956,-0.308852,10.61828
-0.416591,-0.258574,10.3238
-0.620098,-0.289698,10.26394
-0.768539,-0.316035,9.890448
-0.632069,-0.217872,9.689334
-0.483629,-0.454898,10.28549
-0.746991,-0.241814,10.63026
-0.493206,-0.244209,10.79067
-0.361524,-0.248997,10.66617
-0.47884,-0.332794,10.26155
-0.725443,-0.162806,9.919178
-0.533907,-0.248997,9.859323
-0.361524,-0.452504,10.05804
-0.4956,-0.342371,10.12747
-0.464475,-0.301669,10.4052
-0.627281,-0.198719,10.67096
-0.246603,-0.577003,10.59434
-0.430956,-0.37589,10.40759
-0.54109,-0.280122,10.21845
-0.4956,-0.222661,9.97185
-0.529119,-0.296881,9.840169
-0.909797,-0.131681,10.09156
-0.756568,-0.301669,10.20169
-0.514753,-0.318429,10.37168
-0.464475,-0.289698,10.38126
-0.577003,-0.153229,10.56561
-0.651223,-0.162806,10.71884
-0.507571,-0.289698,10.06522
-0.464475,-0.390255,9.765948
-0.52433,-0.37589,9.909601
-0.19393,-0.411803,10.47224
-0.169988,-0.52433,10.55843
-0.363919,-0.512359,10.79785
-0.493206,-0.25618,10.35732
-0.392649,-0.222661,10.31901
-0.361524,-0.296881,10.15381
-0.545878,-0.342371,10.17296
-0.641646,-0.316035,9.955091
-0.629675,-0.332794,9.921572
-0.275333,-0.560243,10.60392
-0.560243,-0.339977,10.68053
-0.574608,-0.220267,10.33577
-0.529119,-0.191536,10.18972
-0.505177,-0.354342,9.923966
-0.826,-0.107739,9.78989
-0.641646,-0.265756,10.13466
-0.416591,-0.385466,10.2831
-0.397437,-0.378284,10.38844
-0.560243,-0.117316,10.51773
-0.682347,-0.114922,10.39562
-0.337582,-0.426168,10.23761
-0.332794,-0.349553,10.10593
-0.500388,-0.316035,9.718064
-0.280122,-0.423774,10.20888
-0.246603,-0.529119,10.27831
-0.486023,-0.363919,10.59913
-0.500388,-0.277727,10.68053
-0.383072,-0.318429,10.47703
-0.344765,-0.347159,10.29986
-0.584185,-0.373495,9.998186
-0.684742,-0.308852,9.85214
-0.466869,-0.399832,9.911995
-0.392649,-0.428562,10.37886
-0.718261,-0.282516,10.6925
-0.512359,-0.186748,10.62547
-0.509965,-0.067038,10.09156
-0.459687,-0.418985,10.10593
-0.770933,-0.150835,10.04128
-0.581791,-0.332794,9.878476
-0.371101,-0.435745,10.1179
-0.557849,-0.349553,10.32859
-0.550666,-0.213084,10.61589
-0.486023,-0.229843,10.86249
-0.241814,-0.562637,10.42196
-0.320823,-0.347159,9.921572
-0.25618,-0.42138,9.794679
-0.380678,-0.45011,9.938332
-0.323217,-0.529119,10.16339
-0.588974,-0.325611,10.65899
-0.651223,-0.217872,10.58716
-0.543484,-0.323217,10.60631
-0.423774,-0.371101,10.26634
-0.521936,-0.325611,10.3214
-0.70629,-0.150835,10.14902
-0.749385,-0.196325,9.849746
-0.435745,-0.469264,10.34774
-0.684742,-0.237026,10.52491
-0.505177,-0.28491,10.74997
-0.529119,-0.208296,10.53209
-0.339977,-0.373495,10.29746
-0.665588,-0.19393,9.938332
-0.454898,-0.339977,9.859323
-0.301669,-0.462081,10.00058
-0.471658,-0.387861,10.08677
-0.567426,-0.335188,10.39084
-0.679953,-0.25618,10.74039
-0.141258,-0.672771,10.90319
-0.337582,-0.430956,10.10114
-0.42138,-0.251391,9.722853
-0.416591,-0.306458,9.665392
-0.457293,-0.469264,10.14902
-0.845153,-0.229843,10.39323
-0.61531,-0.361524,10.74278
-0.538695,-0.280122,10.63265
-0.45011,-0.356736,10.36689
-0.610521,-0.158017,10.09635
-0.723049,-0.186748,10.12029
-0.651223,-0.260968,10.02931
-0.514753,-0.320823,10.28788
-0.677559,-0.248997,10.33098
-0.476446,-0.301669,10.6925
-0.407014,-0.356736,10.64941
-0.356736,-0.459687,10.47224
-0.61531,-0.299275,10.17775
-0.428562,-0.304064,10.10832
-0.339977,-0.304064,10.04128
-0.538695,-0.318429,10.09156
-0.584185,-0.325611,10.18254
-0.656011,-0.270545,10.40759
-0.337582,-0.679953,10.68053
-0.430956,-0.395043,10.29986
-0.500388,-0.339977,9.945514
-0.483629,-0.339977,9.667787
-0.543484,-0.385466,9.952697
-0.744597,-0.174777,10.23521
-0.636858,-0.246603,10.49139
-0.423774,-0.344765,10.56561
-0.385466,-0.363919,10.28788
-0.584185,-0.205901,10.43154
-0.653617,-0.093374,10.4866
-0.464475,-0.296881,10.26394
-0.459687,-0.387861,10.05804
-0.526724,-0.337582,10.08198
-0.339977,-0.3304,10.45787
-0.265756,-0.565032,10.57758
-0.383072,-0.378284,10.68053
-0.493206,-0.323217,10.42196
-0.35913,-0.363919,10.31662
-0.366313,-0.299275,10.16099
-0.562637,-0.402226,10.09874
-0.620098,-0.28491,9.97185
-0.670376,-0.356736,10.24
-0.339977,-0.581791,10.65899
-0.502782,-0.385466,10.32859
-0.435745,-0.325611,10.51773
-0.52433,-0.289698,10.0317
-0.54109,-0.37589,9.986216
-0.909797,-0.141258,9.959879
-0.744597,-0.268151,10.09874
-0.442927,-0.356736,10.43872
-0.383072,-0.318429,10.51773
-0.593762,-0.237026,10.60392
-0.651223,-0.134075,10.55604
-0.3304,-0.373495,10.12987
-0.349553,-0.37589,10.02452
-0.543484,-0.347159,9.782708
-0.277727,-0.435745,10.28788
-0.244209,-0.593762,10.39084
-0.37589,-0.414197,10.7356
