-0.277727,-0.476446,10.56082
-0.471658,-0.430956,10.68532
-0.514753,-0.318429,10.35253
-0.486023,-0.378284,10.20169
-0.339977,-0.354342,10.23282
-0.54109,-0.332794,10.12268
-0.572214,-0.390255,10.18972
-0.486023,-0.392649,10.10593
-0.308852,-0.727837,10.52491
-0.548272,-0.366313,10.33577
-0.521936,-0.354342,10.49618
-0.519542,-0.229843,10.06044
-0.447716,-0.361524,9.878476
-0.797269,-0.112527,9.967062
-0.61531,-0.246603,10.24958
-0.538695,-0.282516,10.29507
-0.438139,-0.366313,10.40759
-0.56982,-0.136469,10.4052
-0.567426,-0.172383,10.62547
-0.397437,-0.347159,10.41238
-0.35913,-0.337582,10.0341
-0.452504,-0.304064,9.880871
-0.277727,-0.316035,10.15141
-0.251391,-0.52433,10.37408
-0.447716,-0.416591,10.66377
-0.462081,-0.301669,10.54646
-0.452504,-0.335188,10.70448
-0.392649,-0.435745,10.36689
-0.620098,-0.332794,10.16817
-0.648829,-0.294487,9.842564
-0.682347,-0.332794,9.955091
-0.474052,-0.438139,10.46506
-0.588974,-0.344765,10.64701
-0.562637,-0.246603,10.78109
-0.445322,-0.28491,10.42435
-0.397437,-0.361524,9.938332
-0.861913,-0.143652,9.610326
-0.543484,-0.332794,9.952697
-0.414197,-0.435745,10.2807
-0.445322,-0.368707,10.41478
-0.507571,-0.248997,10.43154
-0.577003,-0.122104,10.64941
-0.246603,-0.553061,10.39802
-0.354342,-0.344765,9.876082
-0.512359,-0.270545,9.607931
-0.402226,-0.42138,10.07001
-0.328006,-0.536301,10.46745
-0.509965,-0.466869,10.72842
-0.526724,-0.227449,10.45548
-0.488417,-0.320823,10.5297
-0.435745,-0.351948,10.51294
-0.667982,-0.237026,10.1993
-0.718261,-0.141258,10.00776
-0.6608,-0.237026,9.91439
-0.493206,-0.339977,10.25437
-0.699107,-0.208296,10.34774
-0.557849,-0.23942,10.76672
-0.466869,-0.208296,10.58716
-0.395043,-0.339977,10.26155
-0.651223,-0.146046,10.19451
-0.481235,-0.363919,9.890448
-0.318429,-0.426168,9.940725
-0.493206,-0.351948,10.18015
-0.536301,-0.292093,10.20409
-0.505177,-0.296881,10.82897
-0.148441,-0.672771,10.7787
-0.344765,-0.385466,10.00297
-0.493206,-0.337582,9.727641
-0.435745,-0.35913,9.507375
-0.387861,-0.502782,9.840169
-0.687136,-0.332794,10.5704
-0.622492,-0.220267,10.67575
-0.488417,-0.3304,10.82897
-0.387861,-0.282516,10.1179
-0.565032,-0.150835,10.17775
-0.785298,-0.160412,10.43633
-0.526724,-0.205901,9.818622
-0.517148,-0.366313,10.05565
-0.629675,-0.275333,10.41717
-0.397437,-0.351948,10.72363
-0.3304,-0.318429,10.7787
-0.349553,-0.354342,10.41717
-0.627281,-0.263362,10.09635
-0.416591,-0.371101,10.00058
-0.332794,-0.414197,9.991004
-0.45011,-0.409408,10.08198
-0.500388,-0.316035,10.23042
-0.567426,-0.335188,10.50576
-0.172383,-0.634463,10.81221
-0.354342,-0.454898,10.33337
-0.462081,-0.308852,9.981427
-0.440533,-0.3304,9.485827
-0.447716,-0.47884,9.892841
-0.766145,-0.227449,10.43872
-0.634463,-0.141258,10.70687
-0.493206,-0.292093,10.56561
-0.411803,-0.35913,10.39562
-0.624887,-0.134075,10.24239
-0.749385,-0.09098,10.29507
-0.490811,-0.318429,10.04846
-0.474052,-0.296881,10.12747
-0.684742,-0.25618,10.12508
-0.356736,-0.462081,10.70926
-0.270545,-0.361524,10.70448
-0.363919,-0.454898,10.70208
-0.536301,-0.265756,10.24479
-0.344765,-0.371101,10.24239
-0.371101,-0.339977,10.13705
-0.605733,-0.347159,10.10353
-0.653617,-0.373495,10.20648
-0.497994,-0.344765,10.38126
-0.229843,-0.723049,10.63026
-0.471658,-0.387861,10.50815
-0.529119,-0.328006,9.952697
-0.488417,-0.292093,9.902418
-0.488417,-0.296881,9.921572
-0.732626,-0.126893,9.89763
-0.545878,-0.282516,10.06762
-0.306458,-0.409408,10.25676
-0.407014,-0.409408,10.1993
-0.507571,-0.270545,10.35253
-0.567426,-0.174777,10.55604
-0.272939,-0.574608,10.63265
-0.339977,-0.40462,10.13944
-0.42138,-0.220267,9.715671
-0.354342,-0.354342,9.847352
-0.368707,-0.548272,10.20169
-0.61531,-0.282516,10.67335
