-0.462081,-0.351948,9.634268
-0.287304,-0.397437,9.698911
-0.253785,-0.545878,10.20648
-0.608127,-0.337582,10.83137
-0.653617,-0.246603,10.46745
-0.469264,-0.383072,10.90798
-0.474052,-0.349553,10.26873
-0.605733,-0.268151,10.17536
-0.835576,-0.114922,9.938332
-0.639252,-0.25618,9.677363
-0.490811,-0.366313,10.16817
-0.701501,-0.174777,10.57279
-0.380678,-0.282516,10.83137
-0.45011,-0.201113,10.59913
-0.426168,-0.440533,10.23521
-0.658405,-0.1652,9.861717
-0.447716,-0.363919,9.880871
-0.363919,-0.442927,10.06044
-0.486023,-0.37589,10.15381
-0.428562,-0.35913,10.47463
-0.459687,-0.356736,10.80024
-0.275333,-0.634463,10.66138
-0.354342,-0.373495,10.09635
-0.414197,-0.474052,9.782708
-0.45011,-0.349553,9.775525
-0.47884,-0.387861,9.928755
-0.720655,-0.174777,10.46266
-0.667982,-0.25618,10.58237
-0.447716,-0.337582,10.74039
-0.442927,-0.272939,10.28549
-0.584185,-0.23942,10.31662
-0.787692,-0.167594,10.23761
-0.591368,-0.213084,9.751583
-0.466869,-0.318429,9.950302
-0.699107,-0.198719,10.24479
-0.418985,-0.304064,10.85052
-0.349553,-0.328006,10.88404
-0.337582,-0.42138,10.3645
-0.565032,-0.220267,9.986216
-0.35913,-0.407014,9.964667
-0.35913,-0.423774,10.10832
-0.52433,-0.37589,10.26394
-0.586579,-0.385466,10.26394
-0.514753,-0.447716,10.55843
-0.177171,-0.639252,10.61828
-0.399832,-0.430956,10.13226
-0.481235,-0.258574,9.773131
-0.474052,-0.292093,9.92636
-0.56982,-0.347159,10.11071
-0.821211,-0.19393,10.34535
-0.64404,-0.272939,10.38844
-0.457293,-0.23942,10.50097
-0.454898,-0.289698,10.29267
-0.572214,-0.124498,10.13705
-0.725443,-0.021548,10.31662
-0.603339,-0.215478,9.993398
-0.574608,-0.407014,10.15141
-0.620098,-0.117316,9.988609
-0.323217,-0.347159,10.60153
-0.272939,-0.383072,10.70926
-0.45011,-0.399832,10.6111
-0.538695,-0.277727,10.31662
-0.361524,-0.332794,10.21845
-0.337582,-0.390255,10.1155
-0.514753,-0.323217,9.981427
-0.588974,-0.339977,10.24
-0.555455,-0.390255,10.52491
-0.265756,-0.608127,10.6949
-0.533907,-0.371101,10.31901
-0.519542,-0.213084,10.07959
-0.411803,-0.306458,9.911995
-0.507571,-0.335188,9.880871
-0.88346,-0.083797,10.22564
-0.699107,-0.246603,10.04846
