-0.392649,-0.344765,10.46745
-0.469264,-0.229843,10.00297
-0.483629,-0.282516,9.753978
-0.529119,-0.476446,9.866506
-0.76375,-0.260968,10.23042
-0.696713,-0.316035,10.30704
-0.567426,-0.289698,10.48182
-0.433351,-0.335188,10.46506
-0.543484,-0.215478,10.45548
-0.682347,-0.102951,10.09395
-0.548272,-0.296881,10.09635
-0.4956,-0.411803,9.923966
-0.565032,-0.342371,10.08438
-0.351948,-0.392649,10.40999
-0.31364,-0.37589,10.53449
-0.390255,-0.42138,10.54885
-0.476446,-0.272939,10.38844
-0.339977,-0.40462,10.40281
-0.347159,-0.366313,10.04607
-0.600945,-0.335188,9.873688
-0.761356,-0.213084,9.89763
-0.577003,-0.361524,10.47942
-0.191536,-0.612916,10.78348
-0.505177,-0.272939,10.53928
-0.6608,-0.184354,10.17775
-0.567426,-0.177171,9.758766
-0.428562,-0.390255,9.940725
-0.866701,-0.143652,9.950302
-0.804452,-0.232238,9.950302
-0.45011,-0.414197,10.46984
-0.459687,-0.296881,10.44351
-0.500388,-0.201113,10.63983
-0.773327,-0.126893,10.57519
-0.435745,-0.344765,10.12508
-0.474052,-0.392649,9.85214
-0.565032,-0.311246,9.746795
-0.354342,-0.390255,10.33337
-0.220267,-0.52433,10.73081
-0.335188,-0.481235,10.87925
-0.462081,-0.325611,10.52252
-0.363919,-0.332794,10.24
-0.371101,-0.368707,10.07959
-0.464475,-0.464475,10.08438
-0.746991,-0.332794,9.799467
-0.682347,-0.292093,10.19451
-0.354342,-0.454898,10.64941
-0.519542,-0.337582,10.39562
-0.486023,-0.184354,10.42675
-0.620098,-0.095768,9.921572
-0.612916,-0.31364,10.12747
-0.864307,-0.174777,10.00297
-0.634463,-0.201113,9.727641
-0.512359,-0.356736,10.23761
-0.454898,-0.325611,10.33098
-0.603339,-0.184354,10.75954
-0.624887,-0.174777,10.82419
-0.45011,-0.349553,10.30464
-0.342371,-0.459687,9.799467
-0.411803,-0.466869,9.684546
-0.268151,-0.392649,10.16817
-0.158017,-0.466869,10.51773
-0.462081,-0.361524,10.62547
-0.500388,-0.318429,10.56322
-0.368707,-0.378284,10.5273
-0.462081,-0.246603,10.12029
-0.639252,-0.407014,10.13466
-0.811634,-0.277727,9.739613
-0.620098,-0.3304,9.859323
-0.31364,-0.486023,10.44351
-0.670376,-0.153229,10.47703
-0.529119,-0.217872,10.56561
-0.521936,-0.21069,10.40759
-0.435745,-0.332794,10.14184
-0.768539,-0.220267,9.840169
-0.579397,-0.332794,9.701305
-0.332794,-0.428562,10.09635
-0.35913,-0.380678,10.29028
-0.45011,-0.19393,10.63265
-0.667982,-0.150835,10.70687
-0.339977,-0.505177,10.61589
-0.323217,-0.423774,10.02213
-0.440533,-0.368707,9.64145
-0.361524,-0.354342,9.703699
-0.428562,-0.514753,10.1155
-0.565032,-0.366313,10.7763
-0.61531,-0.294487,10.82658
-0.4956,-0.311246,10.66377
-0.351948,-0.270545,10.0748
-0.620098,-0.241814,10.15381
-0.802058,-0.19393,9.89763
-0.610521,-0.237026,9.665392
-0.397437,-0.442927,10.27591
-0.548272,-0.141258,10.36689
-0.565032,-0.316035,10.72124
-0.483629,-0.251391,10.6542
-0.392649,-0.471658,10.43154
-0.605733,-0.229843,10.12987
-0.416591,-0.282516,9.677363
-0.3304,-0.344765,10.02931
-0.47884,-0.512359,10.18493
-0.627281,-0.246603,10.54646
-0.646434,-0.339977,10.81221
-0.201113,-0.517148,10.60631
-0.289698,-0.433351,10.18972
-0.514753,-0.337582,9.780313
-0.426168,-0.3304,9.672575
-0.493206,-0.399832,10.00058
-0.835576,-0.28491,10.23761
-0.699107,-0.234632,10.40999
-0.543484,-0.347159,10.74278
-0.471658,-0.268151,10.45548
-0.588974,-0.167594,10.30225
-0.802058,-0.167594,10.08677
-0.653617,-0.217872,9.859323
-0.59855,-0.356736,10.1562
-0.562637,-0.339977,10.38365
-0.294487,-0.356736,10.46027
-0.258574,-0.483629,10.57519
-0.387861,-0.428562,10.53928
-0.612916,-0.268151,10.33816
-0.378284,-0.42138,10.26394
-0.294487,-0.342371,10.03649
-0.555455,-0.430956,10.24479
-0.651223,-0.306458,10.05804
-0.612916,-0.299275,10.31183
-0.296881,-0.550666,10.66856
-0.402226,-0.40462,10.38365
-0.486023,-0.265756,10.10832
-0.667982,-0.148441,9.691729
-0.466869,-0.356736,9.907207
-0.859518,-0.227449,10.18972
-0.746991,-0.272939,10.14663
-0.497994,-0.296881,10.22803
-0.275333,-0.378284,10.34295
-0.4956,-0.07422,10.58237
-0.804452,-0.076614,10.58716
-0.557849,-0.311246,10.03649
-0.40462,-0.418985,9.883265
-0.54109,-0.320823,10.04846
-0.339977,-0.337582,10.33577
-0.280122,-0.488417,10.53688
-0.430956,-0.416591,10.68293
-0.454898,-0.3304,10.55364
-0.442927,-0.294487,10.44351
-0.464475,-0.306458,10.17057
-0.603339,-0.351948,10.04128
-0.677559,-0.213084,9.880871
-0.500388,-0.387861,10.1179
-0.342371,-0.4956,10.42196
-0.500388,-0.306458,10.51773
-0.486023,-0.191536,10.26634
-0.567426,-0.062249,10.03889
-0.565032,-0.332794,10.00537
-0.837971,-0.184354,9.909601
-0.64404,-0.287304,9.77792
-0.548272,-0.351948,10.3214
-0.390255,-0.380678,10.34535
-0.407014,-0.289698,10.68293
-0.691924,-0.067038,10.73799
-0.426168,-0.469264,10.38844
-0.438139,-0.407014,9.883265
-0.466869,-0.373495,9.744401
