-0.687136,-0.316035,10.38365
-0.620098,-0.289698,10.27352
-0.505177,-0.316035,10.46745
-0.464475,-0.270545,10.24718
-0.56982,-0.23942,10.60871
-0.806846,0.011971,9.78989
-0.59855,-0.181959,9.768343
-0.529119,-0.35913,9.976639
-0.529119,-0.275333,10.30225
-0.428562,-0.423774,10.74997
-0.37589,-0.344765,10.66617
-0.392649,-0.45011,10.45548
-0.497994,-0.244209,10.48182
-0.337582,-0.294487,10.18493
-0.428562,-0.361524,10.17536
-0.464475,-0.490811,9.959879
-0.591368,-0.356736,10.33337
-0.521936,-0.426168,10.61589
-0.215478,-0.636858,10.6135
-0.452504,-0.399832,10.17775
-0.543484,-0.320823,9.986216
-0.593762,-0.241814,9.933543
-0.438139,-0.414197,9.859323
-0.761356,-0.287304,10.24718
-0.675165,-0.287304,10.16578
-0.550666,-0.31364,10.50815
-0.442927,-0.361524,10.40759
-0.586579,-0.258574,10.67335
-0.6608,-0.122104,10.25197
-0.581791,-0.232238,9.89763
-0.363919,-0.40462,10.06044
-0.581791,-0.304064,10.09395
-0.311246,-0.335188,10.45069
-0.232238,-0.440533,10.64941
-0.433351,-0.490811,10.7787
-0.481235,-0.323217,10.25437
-0.325611,-0.40462,10.41238
-0.514753,-0.289698,10.02692
-0.507571,-0.462081,10.20409
-0.770933,-0.203507,9.921572
-0.574608,-0.325611,10.25437
-0.37589,-0.500388,10.29986
-0.459687,-0.351948,10.49857
-0.562637,-0.25618,10.33577
-0.560243,-0.215478,10.12268
-0.533907,-0.383072,10.03649
-0.742203,-0.186748,9.890448
-0.586579,-0.325611,9.892841
-0.500388,-0.339977,10.26873
-0.474052,-0.268151,10.29746
-0.577003,-0.25618,10.82658
-0.627281,-0.126893,10.71645
-0.399832,-0.354342,10.3645
-0.339977,-0.435745,9.952697
-0.380678,-0.445322,9.689334
-0.430956,-0.426168,10.01973
-0.220267,-0.490811,10.31662
-0.347159,-0.414197,10.82658
-0.471658,-0.268151,10.48182
-0.383072,-0.371101,10.56801
-0.538695,-0.296881,10.31662
-0.612916,-0.31364,10.11311
-0.821211,-0.067038,9.354146
-0.672771,-0.251391,9.794679
-0.521936,-0.402226,10.45308
-0.596156,-0.220267,10.72124
-0.471658,-0.258574,10.63504
-0.521936,-0.208296,10.1586
-0.378284,-0.47884,10.14663
-0.656011,-0.184354,9.979033
-0.418985,-0.397437,9.92636
-0.347159,-0.378284,10.15381
-0.447716,-0.407014,10.30704
-0.545878,-0.263362,10.57519
-0.557849,-0.265756,10.82179
-0.232238,-0.521936,10.59913
-0.316035,-0.42138,10.00297
-0.433351,-0.435745,9.895236
-0.490811,-0.361524,9.662998
-0.337582,-0.502782,10.1155
-0.588974,-0.387861,10.35492
-0.629675,-0.296881,10.40281
-0.47884,-0.373495,10.64701
-0.505177,-0.172383,10.40041
-0.553061,-0.292093,10.17775
-0.737414,-0.076614,9.591172
-0.691924,-0.100556,9.758766
-0.514753,-0.385466,10.32859
-0.665588,-0.19393,10.43633
-0.387861,-0.308852,10.66377
-0.385466,-0.320823,10.63265
-0.356736,-0.407014,10.39084
-0.521936,-0.31364,10.17536
-0.40462,-0.347159,9.878476
-0.387861,-0.351948,10.02931
-0.414197,-0.423774,10.11311
-0.639252,-0.246603,10.46745
-0.531513,-0.344765,10.99657
-0.198719,-0.550666,10.58955
-0.296881,-0.47884,10.01973
-0.493206,-0.294487,10.37168
-0.653617,-0.25618,9.974244
-0.474052,-0.339977,9.981427
-0.847547,-0.158017,9.947908
-0.641646,-0.294487,9.986216
-0.476446,-0.435745,10.20888
-0.347159,-0.411803,10.34295
-0.533907,-0.19393,10.7356
-0.792481,-0.083797,10.70926
-0.320823,-0.395043,10.27352
-0.342371,-0.426168,9.825804
-0.407014,-0.442927,9.799467
-0.347159,-0.387861,9.981427
-0.275333,-0.507571,10.44111
-0.481235,-0.519542,10.75236
-0.464475,-0.260968,10.58477
-0.438139,-0.332794,10.55604
-0.457293,-0.244209,10.06522
-0.550666,-0.349553,10.01255
-0.823605,-0.251391,9.615114
-0.651223,-0.265756,9.780313
-0.42138,-0.521936,10.57519
-0.54109,-0.174777,10.75236
-0.581791,-0.31364,10.53928
-0.584185,-0.217872,10.22085
-0.445322,-0.335188,9.955091
-0.739808,-0.179565,10.00058
-0.521936,-0.387861,9.871294
-0.308852,-0.435745,10.12268
-0.368707,-0.426168,10.28788
-0.509965,-0.25618,10.82179
-0.667982,-0.275333,10.78109
-0.258574,-0.464475,10.51055
-0.232238,-0.462081,9.981427
-0.462081,-0.445322,9.82341
-0.462081,-0.40462,9.64145
-0.354342,-0.490811,9.979033
-0.56982,-0.464475,10.63026
-0.543484,-0.251391,10.66138
-0.502782,-0.294487,10.68293
-0.54109,-0.304064,10.40759
-0.600945,-0.304064,10.05086
-0.792481,-0.222661,9.572019
-0.675165,-0.251391,9.61272
-0.483629,-0.409408,10.20888
-0.624887,-0.213084,10.45069
-0.526724,-0.244209,10.85052
-0.40462,-0.25618,10.55604
-0.335188,-0.407014,10.33816
-0.586579,-0.160412,9.983821
-0.411803,-0.311246,9.832987
-0.407014,-0.378284,10.12987
-0.40462,-0.37589,10.11311
-0.577003,-0.328006,10.68053
-0.557849,-0.251391,10.89362
-0.220267,-0.517148,10.52012
-0.260968,-0.486023,10.04128
-0.411803,-0.395043,9.751583
-0.567426,-0.37589,9.660604
-0.411803,-0.481235,9.873688
-0.64404,-0.280122,10.49618
-0.653617,-0.292093,10.36211
-0.553061,-0.332794,10.63983
-0.430956,-0.265756,10.20409
-0.591368,-0.287304,10.41478
-0.828394,-0.069432,10.05325
-0.636858,-0.129287,9.753978
-0.493206,-0.325611,10.10353
-0.641646,-0.220267,10.27831
-0.390255,-0.392649,10.60392
-0.356736,-0.368707,10.63744
-0.354342,-0.385466,10.49857
-0.452504,-0.227449,10.31901
-0.385466,-0.280122,10.05565
-0.380678,-0.296881,9.962274
-0.459687,-0.42138,10.12508
-0.663194,-0.241814,9.979033
-0.577003,-0.392649,10.68532
-0.160412,-0.579397,10.74757
-0.361524,-0.318429,10.26873
-0.493206,-0.215478,10.03889
-0.490811,-0.21069,9.722853
-0.4956,-0.385466,9.91439
-0.73502,-0.114922,10.14902
-0.596156,-0.280122,10.10832
-0.483629,-0.296881,10.2807
-0.325611,-0.316035,10.26394
-0.519542,-0.241814,10.65899
-0.727837,0.050278,10.22085
-0.521936,-0.203507,10.01734
-0.45011,-0.366313,9.976639
-0.47884,-0.351948,9.995792
-0.339977,-0.452504,10.41957
-0.229843,-0.416591,10.34774
-0.241814,-0.548272,10.74757
-0.402226,-0.311246,10.63744
-0.342371,-0.387861,10.49857
-0.416591,-0.258574,10.0772
-0.474052,-0.418985,9.890448
-0.641646,-0.3304,10.00537
